x,y,label
180.7390659107142,142.1665657850033,1
175.15789070207828,144.00335150527525,1
169.57671549344235,145.8401372255472,1
163.99554028480645,147.67692294581914,1
158.41436507617053,149.5137086660911,1
152.8331898675346,151.35049438636304,1
147.2520146588987,153.187280106635,1
141.67083945026278,155.02406582690693,1
136.08966424162685,156.8608515471789,1
130.50848903299092,158.69763726745083,1
124.92731382435501,160.5344229877228,1
119.3461386157191,162.37120870799473,1
113.76496340708317,164.2079944282667,1
108.18378819844725,166.04478014853862,1
102.60261298981133,167.88156586881058,1
97.02143778117542,169.71835158908252,1
91.4402625725395,171.55513730935448,1
85.85908736390357,173.3919230296264,1
80.27791215526766,175.22870874989837,1
74.69673694663175,177.0654944701703,1
69.11556173799582,178.90228019044227,1
63.53438652935989,180.7390659107142,2
63.53438652935989,180.7390659107142,1
61.504254943796155,174.57039857485347,1
59.47412335823242,168.4017312389927,1
57.443991772668696,162.23306390313195,1
55.41386018710497,156.0643965672712,1
53.383728601541236,149.89572923141046,1
51.3535970159775,143.7270618955497,1
49.32346543041379,137.55839455968894,1
47.29333384485005,131.38972722382817,1
45.26320225928632,125.22105988796744,1
43.23307067372261,119.05239255210668,1
41.20293908815884,112.88372521624592,1
39.172807502595106,106.71505788038517,1
37.14267591703137,100.54639054452443,1
35.11254433146766,94.37772320866367,1
33.08241274590392,88.2090558728029,1
31.052281160340186,82.04038853694216,1
29.02214957477645,75.87172120108141,1
26.99201798921274,69.70305386522067,1
24.961886403649004,63.53438652935991,2
24.961886403649004,63.53438652935991,1
30.54306161228493,61.69760080908797,1
36.12423682092083,59.86081508881601,1
41.705412029556754,58.02402936854406,1
47.28658723819268,56.187243648272116,1
52.86776244682861,54.35045792800018,1
58.448937655464505,52.513672207728206,1
64.03011286410042,50.67688648745626,1
69.61128807273636,48.84010076718434,1
75.19246328137228,47.00331504691239,1
80.7736384900082,45.16652932664044,1
86.35481369864411,43.329743606368496,1
91.93598890728002,41.492957886096534,1
97.51716411591596,39.6561721658246,1
103.09833932455186,37.81938644555264,1
108.67951453318777,35.982600725280676,1
114.26068974182371,34.14581500500874,1
119.84186495045964,32.309029284736795,1
125.42304015909554,30.472243564464847,1
131.00421536773146,28.6354578441929,1
136.5853905763674,26.79867212392095,1
142.1665657850033,24.961886403649004,2
142.1665657850033,24.961886403649004,1
142.82033697357468,26.94840639316348,1
143.47410816214605,28.934926382677972,1
144.12787935071742,30.921446372192435,1
144.7816505392888,32.907966361706926,1
145.43542172786016,34.8944863512214,1
146.08919291643153,36.88100634073588,1
146.7429641050029,38.86752633025037,1
147.39673529357427,40.854046319764834,1
148.05050648214564,42.840566309279325,1
148.704277670717,44.8270862987938,1
149.35804885928837,46.81360628830828,1
150.01182004785977,48.800126277822756,1
150.6655912364311,50.78664626733723,1
151.3193624250025,52.773166256851724,1
151.97313361357388,54.7596862463662,1
152.62690480214525,56.74620623588068,1
153.28067599071662,58.732726225395155,1
153.934447179288,60.719246214909646,1
154.58821836785935,62.70576620442412,1
155.24198955643072,64.6922861939386,1
155.8957607450021,66.67880618345306,1
156.54953193357346,68.66532617296755,1
157.20330312214483,70.65184616248204,1
157.8570743107162,72.63836615199652,1
158.51084549928757,74.624886141511,1
159.16461668785894,76.61140613102546,1
159.81838787643034,78.59792612053995,1
160.4721590650017,80.58444611005444,1
161.12593025357307,82.57096609956892,1
161.77970144214444,84.5574860890834,1
162.4334726307158,86.54400607859787,1
163.08724381928718,88.53052606811235,1
163.74101500785855,90.51704605762683,1
164.39478619642992,92.50356604714132,1
165.0485573850013,94.4900860366558,1
165.70232857357266,96.47660602617029,1
166.35609976214403,98.46312601568476,1
167.0098709507154,100.44964600519923,1
167.66364213928676,102.43616599471372,1
168.31741332785816,104.4226859842282,1
168.97118451642953,106.40920597374267,1
169.6249557050009,108.39572596325715,1
170.27872689357227,110.38224595277163,1
170.93249808214364,112.36876594228612,1
171.586269270715,114.3552859318006,1
172.24004045928638,116.34180592131509,1
172.89381164785775,118.32832591082956,1
173.54758283642911,120.31484590034404,1
174.20135402500048,122.30136588985852,1
174.85512521357185,124.287885879373,1
175.50889640214322,126.27440586888747,1
176.1626675907146,128.26092585840195,1
176.816438779286,130.24744584791645,1
177.47020996785736,132.2339658374309,1
178.12398115642873,134.22048582694538,1
178.7777523450001,136.20700581645988,1
179.43152353357146,138.19352580597436,1
180.08529472214283,140.18004579548884,1
180.7390659107142,142.1665657850033,2
