x,y,label
93.64440440175181,160.78504242748463,1
88.30515138443361,160.2600629073746,1
82.96589836711541,159.73508338726455,1
77.6266453497972,159.21010386715452,1
72.28739233247902,158.68512434704445,1
66.9481393151608,158.1601448269344,1
61.6088862978426,157.63516530682438,1
56.2696332805244,157.1101857867143,2
56.2696332805244,157.1101857867143,0
52.98510139148026,157.4828866805914,0
49.69305503978917,157.18374373021152,0
46.52949888785798,156.22511546022207,0
43.62512926875247,154.6466057826903,0
41.09993471463539,152.5134278364556,0
39.058238857726536,149.9137098297622,0
37.58439049694661,146.9548541901828,0
36.73927888698177,143.7591004366612,0
36.5578182140039,140.45847508521535,0
37.04750518216961,137.1893372233849,2
37.04750518216961,137.1893372233849,1
36.703179127460636,131.67068324117884,1
36.358853072751664,126.15202925897279,1
36.0145270180427,120.63337527676673,1
35.67020096333373,115.11472129456067,1
35.325874908624755,109.59606731235459,1
34.98154885391579,104.07741333014854,1
34.63722279920682,98.55875934794248,1
34.292896744497845,93.04010536573642,1
33.94857068978888,87.52145138353036,1
33.60424463507991,82.00279740132429,1
33.259918580370936,76.48414341911824,1
32.915592525661964,70.9654894369122,1
32.571266470953,65.44683545470612,1
32.22694041624403,59.92818147250006,1
31.882614361535058,54.409527490293996,1
31.53828830682609,48.89087350808795,1
31.193962252117117,43.372219525881874,2
31.193962252117117,43.372219525881874,0
31.823152069511927,41.420827242136255,0
32.68669802886029,39.56123049889639,0
33.77158694845513,37.821452437327736,0
35.06147012503419,36.227710594320044,0
36.5369097001071,34.80402181804767,0
38.17567157822079,33.57184034674707,0
39.953060483039735,32.5497345046731,0
41.84229210212267,31.753106887255427,0
43.814896712370576,31.19396225211713,2
43.814896712370576,31.193962252117146,1
49.11016020262531,31.714616522846285,1
54.40542369288005,32.235270793575424,1
59.70068718313478,32.75592506430458,1
64.99595067338952,33.276579335033716,1
70.29121416364424,33.79723360576284,1
75.58647765389898,34.31788787649198,1
80.88174114415372,34.838542147221105,2
80.88174114415372,34.838542147221105,0
83.19727814277331,34.57579459647587,0
85.51811270490317,34.78668509560342,0
87.74836394449125,35.46250110289729,0
89.79589325396087,36.575322559493856,0
91.57611083634288,38.079175353744915,0
93.01547037258918,39.911930654600894,0
94.0545074485038,41.99787164664109,0
94.65029621443537,44.250821626953226,0
94.77822278548686,46.577704232461684,0
94.43300211757017,48.88238871365253,2
94.43300211757015,48.88238871365253,1
94.76003701707398,54.12391030571638,1
95.08707191657783,59.365431897780226,1
95.41410681608167,64.60695348984406,1
95.74114171558551,69.8484750819079,1
96.06817661508936,75.08999667397177,1
96.3952115145932,80.33151826603562,1
96.72224641409703,85.57303985809945,1
97.04928131360087,90.8145614501633,1
97.3763162131047,96.05608304222714,1
97.70335111260854,101.29760463429099,1
98.03038601211239,106.53912622635484,1
98.35742091161623,111.78064781841869,1
98.68445581112007,117.02216941048252,1
99.0114907106239,122.26369100254638,1
99.33852561012775,127.50521259461021,1
99.66556050963158,132.74673418667408,1
99.99259540913542,137.9882557787379,1
100.31963030863926,143.22977737080174,1
100.6466652081431,148.4712989628656,1
100.97370010764695,153.71282055492944,2
100.97370010764695,153.71282055492944,0
100.60831367438817,154.84604338647296,0
100.10683070483252,155.92595822699823,0
99.47680828257839,156.9362913299886,0
98.7277405129152,157.86181750897703,0
97.8709154516691,158.68858957306827,0
96.91924500016103,159.4041485037424,0
95.88707032967045,159.99771120568613,0
94.78994576755561,160.46033300234663,0
93.64440440175181,160.78504242748463,2
