x,y,label
130.28912854947023,108.20545577514898,1
128.33836199679095,109.76716620950776,1
126.38759544411167,111.32887664386655,1
124.43682889143238,112.89058707822534,1
122.4860623387531,114.45229751258411,1
120.53529578607382,116.0140079469429,1
118.58452923339453,117.57571838130168,1
116.63376268071525,119.13742881566047,1
114.68299612803597,120.69913925001926,1
112.73222957535668,122.26084968437804,1
110.7814630226774,123.82256011873682,1
108.83069646999812,125.3842705530956,1
106.87992991731883,126.94598098745439,1
104.92916336463955,128.50769142181318,1
102.97839681196027,130.06940185617196,1
101.02763025928098,131.63111229053075,1
99.0768637066017,133.19282272488954,1
97.12609715392242,134.75453315924833,1
95.17533060124313,136.3162435936071,1
93.22456404856385,137.8779540279659,2
93.22456404856385,137.8779540279659,1
90.05957416072917,133.92449615452148,1
86.8945842728945,129.97103828107706,1
83.72959438505984,126.01758040763264,1
80.56460449722516,122.06412253418823,1
77.39961460939048,118.11066466074382,1
74.23462472155583,114.1572067872994,1
71.06963483372115,110.20374891385498,1
67.90464494588647,106.25029104041057,1
64.7396550580518,102.29683316696617,1
61.57466517021713,98.34337529352175,1
58.40967528238245,94.38991742007732,1
55.24468539454779,90.43645954663292,1
52.07969550671312,86.48300167318851,1
48.91470561887844,82.52954379974408,1
45.749715731043764,78.57608592629967,1
42.584725843209114,74.62262805285526,1
39.419735955374435,70.66917017941084,1
36.254746067539756,66.71571230596643,1
33.08975617970509,62.762254432522006,2
33.08975617970509,62.762254432522006,1
33.87836393504354,62.13092468246209,1
34.66697169038194,61.49959493240213,1
35.45557944572039,60.868265182342206,1
36.244187201058836,60.23693543228229,1
37.032794956397254,59.60560568222234,1
37.821402711735686,58.974275932162406,1
38.61001046707413,58.342946182102466,1
39.39861822241255,57.71161643204254,1
40.187225977750984,57.08028668198259,1
40.97583373308943,56.448956931922666,1
41.76444148842786,55.81762718186273,1
42.55304924376628,55.18629743180279,1
43.34165699910473,54.554967681742866,1
44.13026475444316,53.92363793168293,1
44.91887250978159,53.29230818162299,1
45.70748026512004,52.66097843156307,1
46.49608802045846,52.029648681503126,1
47.28469577579689,51.39831893144319,1
48.07330353113535,50.76698918138327,1
48.86191128647377,50.135659431323326,1
49.6505190418122,49.50432968126339,1
50.439126797150635,48.87299993120345,1
51.22773455248907,48.24167018114352,1
52.0163423078275,47.610340431083586,1
52.80495006316593,46.97901068102365,1
53.593557818504365,46.34768093096372,1
54.3821655738428,45.716351180903786,1
55.17077332918123,45.08502143084385,1
55.95938108451968,44.45369168078391,1
56.74798883985811,43.822361930723986,1
57.53659659519654,43.19103218066405,1
58.325204350534975,42.55970243060412,1
59.11381210587341,41.92837268054417,1
59.902419861211825,41.29704293048424,1
60.69102761655027,40.665713180424305,1
61.479635371888705,40.03438343036437,1
62.26824312722714,39.40305368030444,1
63.05685088256557,38.771723930244505,1
63.84545863790402,38.14039418018457,1
64.63406639324245,37.50906443012464,1
65.42267414858088,36.877734680064705,1
66.21128190391931,36.24640493000477,1
66.99988965925775,35.61507517994484,1
67.78849741459618,34.983745429884905,1
68.57710516993461,34.35241567982497,1
69.36571292527304,33.72108592976504,1
70.15432068061148,33.08975617970509,2
70.15432068061148,33.08975617970509,1
71.65769087733295,34.9676486695912,1
73.16106107405443,36.84554115947729,1
74.66443127077588,38.723433649363386,1
76.16780146749736,40.60132613924948,1
77.67117166421883,42.47921862913559,1
79.1745418609403,44.35711111902168,1
80.67791205766176,46.23500360890778,1
82.18128225438323,48.11289609879387,1
83.6846524511047,49.99078858867997,1
85.18802264782616,51.86868107856606,1
86.69139284454764,53.74657356845216,1
88.19476304126911,55.624466058338264,1
89.69813323799056,57.50235854822435,1
91.20150343471205,59.38025103811046,1
92.70487363143351,61.25814352799655,1
94.20824382815499,63.13603601788265,1
95.71161402487645,65.01392850776875,1
97.21498422159792,66.89182099765483,1
98.7183544183194,68.76971348754094,1
100.22172461504086,70.64760597742703,1
101.72509481176233,72.52549846731313,1
103.2284650084838,74.40339095719924,1
104.73183520520527,76.28128344708533,1
106.23520540192675,78.15917593697144,1
107.7385755986482,80.03706842685752,1
109.24194579536967,81.91496091674362,1
110.74531599209115,83.79285340662972,1
112.24868618881261,85.67074589651583,1
113.75205638553408,87.54863838640192,1
115.25542658225555,89.42653087628801,1
116.75879677897701,91.3044233661741,1
118.26216697569849,93.1823158560602,1
119.76553717241995,95.06020834594631,1
121.26890736914143,96.9381008358324,1
122.7722775658629,98.8159933257185,1
124.27564776258436,100.69388581560459,1
125.77901795930583,102.57177830549068,1
127.2823881560273,104.44967079537679,1
128.78575835274876,106.32756328526288,1
130.28912854947023,108.20545577514898,2
