x,y,label
19.740655797926422,142.15202404761953,1
19.57371299214143,139.83751337780484,1
19.40677018635644,137.52300270799014,1
19.239827380571448,135.20849203817545,1
19.072884574786457,132.89398136836076,1
18.905941769001466,130.57947069854606,1
18.738998963216474,128.26496002873137,1
18.572056157431483,125.95044935891667,1
18.40511335164649,123.63593868910198,1
18.2381705458615,121.32142801928728,1
18.07122774007651,119.00691734947259,1
17.904284934291518,116.69240667965789,1
17.737342128506526,114.3778960098432,1
17.570399322721535,112.0633853400285,1
17.403456516936544,109.74887467021381,1
17.236513711151552,107.43436400039911,1
17.06957090536656,105.11985333058442,1
16.90262809958157,102.80534266076971,1
16.73568529379658,100.49083199095503,1
16.568742488011587,98.17632132114034,1
16.401799682226596,95.86181065132564,1
16.234856876441604,93.54729998151093,1
16.067914070656613,91.23278931169624,1
15.900971264871622,88.91827864188154,1
15.73402845908663,86.60376797206685,1
15.567085653301639,84.28925730225217,1
15.400142847516648,81.97474663243746,1
15.233200041731656,79.66023596262276,1
15.066257235946665,77.34572529280807,1
14.899314430161674,75.03121462299336,1
14.732371624376682,72.71670395317868,1
14.565428818591691,70.40219328336399,1
14.3984860128067,68.08768261354929,1
14.231543207021708,65.77317194373458,1
14.064600401236717,63.45866127391989,1
13.897657595451726,61.14415060410521,1
13.730714789666735,58.82963993429051,1
13.563771983881743,56.51512926447582,1
13.396829178096752,54.20061859466112,1
13.22988637231176,51.88610792484643,1
13.06294356652677,49.57159725503173,1
12.896000760741778,47.257086585217024,1
12.729057954956787,44.94257591540233,1
12.562115149171795,42.62806524558765,1
12.395172343386804,40.31355457577294,1
12.228229537601813,37.999043905958246,1
12.061286731816821,35.68453323614355,1
11.89434392603183,33.370022566328856,1
11.727401120246839,31.05551189651416,1
11.560458314461847,28.741001226699453,1
11.393515508676856,26.426490556884787,1
11.226572702891866,24.111979887070092,1
11.059629897106873,21.797469217255383,1
10.892687091321882,19.48295854744069,1
10.72574428553689,17.168447877625994,1
10.558801479751901,14.853937207811313,1
10.391858673966908,12.539426537996604,1
10.224915868181917,10.22491586818191,2
10.224915868181917,10.22491586818191,1
12.512971427123002,12.010079277982754,1
14.801026986064088,13.795242687783656,1
17.089082545005173,15.580406097584543,1
19.37713810394626,17.365569507385445,1
21.665193662887347,19.150732917186318,1
23.95324922182843,20.93589632698719,1
26.241304780769514,22.721059736788078,1
28.529360339710603,24.506223146588965,1
30.817415898651685,26.29138655638984,1
33.10547145759278,28.076549966190726,1
35.39352701653386,29.8617133759916,1
37.681582575474934,31.646876785792486,1
39.96963813441603,33.43204019559336,1
42.25769369335711,35.217203605394246,1
44.545749252298194,37.002367015195134,1
46.83380481123929,38.78753042499602,1
49.12186037018037,40.572693834796894,1
51.40991592912145,42.35785724459778,1
53.69797148806255,44.14302065439868,1
55.98602704700363,45.92818406419954,1
58.27408260594471,47.71334747400043,1
60.5621381648858,49.498510883801316,1
62.85019372382689,51.28367429360219,1
65.13824928276796,53.06883770340308,1
67.42630484170905,54.854001113203935,1
69.71436040065014,56.63916452300484,1
72.00241595959122,58.42432793280574,1
74.29047151853231,60.2094913426066,1
76.5785270774734,61.994654752407484,1
78.86658263641448,63.77981816220837,1
81.15463819535557,65.56498157200926,1
83.44269375429667,67.35014498181012,1
85.73074931323774,69.135308391611,1
88.01880487217883,70.9204718014119,2
88.01880487217883,70.9204718014119,1
86.35348416305072,72.65782673424624,1
84.68816345392261,74.39518166708056,1
83.0228427447945,76.1325365999149,1
81.35752203566639,77.86989153274922,1
79.69220132653828,79.60724646558356,1
78.02688061741019,81.3446013984179,1
76.36155990828208,83.08195633125223,1
74.69623919915398,84.81931126408655,1
73.03091849002587,86.5566661969209,1
71.36559778089776,88.29402112975524,1
69.70027707176965,90.03137606258954,1
68.03495636264154,91.76873099542388,1
66.36963565351343,93.50608592825823,1
64.70431494438532,95.24344086109255,1
63.03899423525722,96.98079579392689,1
61.37367352612911,98.71815072676122,1
59.708352817001,100.45550565959556,1
58.0430321078729,102.19286059242988,1
56.377711398744786,103.9302155252642,1
54.712390689616676,105.66757045809855,1
53.04706998048857,107.40492539093289,1
51.38174927136046,109.14228032376721,1
49.71642856223235,110.87963525660155,1
48.05110785310424,112.61699018943588,1
46.385787143976145,114.35434512227022,1
44.720466434848035,116.09170005510454,1
43.055145725719925,117.82905498793889,1
41.389825016591814,119.56640992077321,1
39.724504307463704,121.30376485360755,1
38.05918359833561,123.04111978644187,1
36.3938628892075,124.7784747192762,1
34.72854218007939,126.51582965211054,1
33.06322147095128,128.25318458494488,1
31.39790076182317,129.9905395177792,1
29.73258005269507,131.72789445061355,1
28.06725934356696,133.46524938344788,1
26.40193863443885,135.20260431628222,1
24.736617925310743,136.93995924911653,1
23.071297216182632,138.67731418195086,1
21.405976507054532,140.4146691147852,1
19.740655797926422,142.15202404761953,2
