x,y,label
91.37721368331569,138.83463836883976,1
89.92704991497095,139.03420084555174,1
88.47688614662621,139.2337633222637,1
87.02672237828149,139.4333257989757,1
85.57655860993675,139.63288827568763,1
84.12639484159202,139.8324507523996,1
82.67623107324728,140.03201322911158,1
81.22606730490254,140.23157570582356,1
79.77590353655782,140.43113818253553,1
78.32573976821308,140.6307006592475,1
76.87557599986835,140.83026313595946,1
75.42541223152361,141.02982561267143,1
73.97524846317887,141.2293880893834,1
72.52508469483413,141.42895056609538,1
71.0749209264894,141.62851304280736,1
69.62475715814467,141.82807551951933,1
68.17459338979994,142.02763799623128,1
66.7244296214552,142.22720047294325,1
65.27426585311046,142.42676294965523,1
63.824102084765734,142.6263254263672,1
62.373938316421004,142.82588790307918,1
60.92377454807627,143.02545037979115,1
59.47361077973153,143.2250128565031,1
58.02344701138679,143.42457533321507,1
56.57328324304206,143.62413780992705,1
55.12311947469733,143.82370028663902,1
53.672955706352596,144.023262763351,1
52.22279193800786,144.22282524006297,1
50.77262816966312,144.42238771677492,1
49.322464401318385,144.6219501934869,1
47.87230063297366,144.82151267019887,1
46.422136864628925,145.02107514691085,1
44.97197309628419,145.22063762362282,1
43.521809327939444,145.4202001003348,1
42.07164555959472,145.61976257704674,1
40.62148179124999,145.81932505375872,1
39.17131802290525,146.0188875304707,1
37.72115425456051,146.21845000718267,1
36.27099048621578,146.41801248389464,1
34.82082671787106,146.61757496060662,1
33.37066294952631,146.81713743731856,1
31.920499181181576,147.01669991403054,1
30.47033541283684,147.21626239074251,1
29.020171644492116,147.4158248674545,1
27.570007876147372,147.61538734416646,1
26.119844107802635,147.81494982087844,1
24.669680339457898,148.0145122975904,1
23.219516571113175,148.21407477430236,1
21.769352802768438,148.41363725101434,1
20.319189034423687,148.6131997277263,1
18.869025266078978,148.8127622044383,1
17.41886149773424,149.01232468115026,1
15.968697729389504,149.21188715786224,1
14.518533961044767,149.41144963457418,1
13.06837019270003,149.61101211128616,1
11.618206424355307,149.81057458799813,1
10.168042656010556,150.0101370647101,1
8.717878887665819,150.20969954142208,2
8.717878887665819,150.20969954142208,1
9.556439241274532,144.9692617394311,1
10.394999594883245,139.72882393744013,1
11.233559948491987,134.48838613544916,1
12.0721203021007,129.2479483334582,1
12.910680655709399,124.00751053146722,1
13.749241009318112,118.76707272947624,1
14.58780136292684,113.52663492748528,1
15.426361716535567,108.2861971254943,1
16.264922070144266,103.04575932350332,1
17.103482423752993,97.80532152151235,1
17.942042777361706,92.56488371952139,1
18.780603130970405,87.32444591753041,1
19.619163484579133,82.08400811553945,1
20.457723838187846,76.84357031354847,1
21.296284191796573,71.60313251155749,1
22.134844545405286,66.36269470956653,1
22.973404899014,61.12225690757556,1
23.811965252622713,55.88181910558458,1
24.65052560623144,50.641381303593604,1
25.48908595984014,45.40094350160264,1
26.327646313448867,40.160505699611676,1
27.16620666705758,34.9200678976207,1
28.0047670206663,29.67963009562972,1
28.843327374275013,24.439192293638754,1
29.681887727883733,19.19875449164779,1
30.520448081492447,13.958316689656826,1
31.35900843510116,8.717878887665819,2
31.35900843510116,8.717878887665819,1
33.96849561980614,14.375129299890787,1
36.577982804511116,20.03237971211574,1
39.187469989216105,25.689630124340695,1
41.79695717392108,31.346880536565635,1
44.406444358626054,37.00413094879059,1
47.01593154333105,42.66138136101556,1
49.62541872803602,48.31863177324051,1
52.234905912741,53.975882185465466,1
54.84439309744597,59.633132597690405,1
57.45388028215095,65.29038300991536,1
60.06336746685594,70.94763342214033,1
62.67285465156091,76.60488383436527,1
65.28234183626589,82.26213424659022,1
67.89182902097087,87.91938465881518,1
70.50131620567585,93.57663507104013,1
73.11080339038082,99.23388548326508,1
75.72029057508581,104.89113589549004,1
78.32977775979079,110.54838630771499,1
80.93926494449578,116.20563671993995,1
83.54875212920075,121.8628871321649,1
86.15823931390572,127.52013754438985,1
88.76772649861071,133.1773879566148,1
91.37721368331569,138.83463836883976,2
