x,y,label
57.126774707197626,119.15041454838901,0
59.42241539776538,122.86532296886313,0
61.97160293468404,126.41104625957809,0
64.76191793251718,129.77031001307637,0
67.77976625707684,132.92674823402297,0
71.01044525467877,135.86498307268943,0
74.43821538199346,138.57069974429217,0
78.04637688751882,141.03071626918484,0
81.81735117109108,143.2330476941381,0
85.73276642505768,145.16696448182716,0
89.77354713987745,146.8230447840591,0
93.92000703808566,148.19322034406997,0
98.15194498385891,149.27081580426105,0
102.44874340091833,150.05058122786977,0
106.7894687192886,150.528717676134,0
111.152973361547,150.70289571633998,0
115.51799877169414,150.57226677058412,0
119.86327898470279,150.13746724995934,0
124.16764423216114,149.40061545402426,0
128.41012407925686,148.3653012506606,0
132.57004959062752,147.0365685865977,0
136.6271540273359,145.42089091381112,0
140.56167158438512,143.5261396515154,0
144.35443368773358,141.3615458374006,0
147.98696238166076,138.937655154945,0
151.4415603515105,136.2662765559048,0
154.70139714322863,133.3604247282885,0
157.7505911596435,130.23425669010507,0
160.57428703401106,126.9030028177952,0
163.15872800386836,123.38289264536832,0
165.49132293259728,119.69107579574427,0
167.5607076521767,115.8455384295143,0
169.35680032826667,111.86501561817458,0
170.8708505778919,107.7689000687412,0
172.09548210042794,103.57714764443098,0
173.02472861419665,99.31018014170158,0
173.65406292359035,94.98878579731227,0
173.98041897511422,90.63401801012387,0
174.00220679489038,86.26709277105584,0
173.71932023485104,81.90928530091112,0
173.133137489881,77.581826399639,0
172.24651438339092,73.30579901201183,0
171.06377045403252,69.10203551363733,0
169.5906679113407,64.99101621771875,0
167.8343835628276,60.99276959702763,0
165.80347384929823,57.126774707197626,2
165.80347384929823,57.126774707197626,1
163.0168918200136,58.71712444671535,1
160.230309790729,60.30747418623308,1
157.44372776144434,61.8978239257508,1
154.65714573215973,63.48817366526853,1
151.87056370287507,65.07852340478627,1
149.08398167359044,66.66887314430399,1
146.2973996443058,68.2592228838217,1
143.51081761502118,69.84957262333944,1
140.72423558573655,71.43992236285717,1
137.93765355645192,73.0302721023749,1
135.1510715271673,74.62062184189263,1
132.36448949788266,76.21097158141035,1
129.57790746859803,77.80132132092808,1
126.7913254393134,79.39167106044582,1
124.00474341002878,80.98202079996354,1
121.21816138074414,82.57237053948127,1
118.4315793514595,84.16272027899899,1
115.64499732217489,85.75307001851672,1
112.85841529289024,87.34341975803446,1
110.07183326360563,88.93376949755218,1
107.285251234321,90.52411923706991,1
104.49866920503635,92.11446897658763,1
101.71208717575172,93.70481871610536,1
98.92550514646709,95.2951684556231,1
96.13892311718247,96.88551819514082,1
93.35234108789783,98.47586793465854,1
90.5657590586132,100.06621767417627,1
87.77917702932857,101.656567413694,1
84.99259500004393,103.24691715321173,1
82.20601297075932,104.83726689272945,1
79.41943094147467,106.42761663224718,1
76.63284891219004,108.01796637176491,1
73.84626688290541,109.60831611128263,1
71.05968485362078,111.19866585080037,1
68.27310282433615,112.7890155903181,1
65.48652079505152,114.37936532983582,1
62.69993876576688,115.96971506935354,1
59.913356736482264,117.56006480887127,1
57.126774707197626,119.15041454838901,2
