x,y,label
11.758138407903159,104.65622360074471,1
13.799656142130127,102.93588868976616,1
15.841173876357097,101.21555377878762,1
17.882691610584065,99.49521886780907,1
19.924209344811032,97.77488395683052,1
21.965727079038004,96.05454904585197,1
24.007244813264972,94.33421413487343,1
26.04876254749194,92.61387922389488,1
28.090280281718904,90.89354431291633,1
30.131798015945876,89.17320940193778,1
32.17331575017285,87.45287449095923,1
34.21483348439982,85.7325395799807,1
36.25635121862678,84.01220466900214,1
38.297868952853754,82.2918697580236,1
40.339386687080726,80.57153484704506,1
42.38090442130769,78.85119993606651,1
44.422422155534655,77.13086502508796,1
46.463939889761626,75.4105301141094,1
48.5054576239886,73.69019520313087,1
50.54697535821557,71.9698602921523,1
52.58849309244253,70.24952538117377,1
54.6300108266695,68.52919047019523,1
56.671528560896476,66.80885555921668,1
58.71304629512344,65.08852064823813,1
60.75456402935041,63.36818573725958,1
62.796081763577384,61.64785082628103,1
64.83759949780435,59.927515915302486,1
66.87911723203132,58.207181004323935,1
68.92063496625829,56.48684609334539,1
70.96215270048525,54.766511182366855,1
73.00367043471222,53.0461762713883,1
75.04518816893919,51.32584136040975,1
77.08670590316615,49.60550644943121,1
79.12822363739312,47.88517153845266,1
81.16974137162009,46.164836627474116,1
83.21125910584708,44.44450171649556,1
85.25277684007403,42.72416680551702,1
87.294294574301,41.00383189453847,1
89.33581230852798,39.283496983559914,1
91.37733004275493,37.56316207258138,1
93.4188477769819,35.84282716160283,1
95.46036551120888,34.122492250624276,1
97.50188324543583,32.40215733964574,1
99.54340097966282,30.68182242866719,1
101.58491871388979,28.96148751768864,1
103.62643644811675,27.241152606710088,1
105.66795418234372,25.52081769573155,1
107.70947191657069,23.800482784753,1
109.75098965079766,22.08014787377445,1
111.79250738502462,20.359812962795914,1
113.8340251192516,18.63947805181735,1
115.87554285347856,16.919143140838813,1
117.91706058770554,15.198808229860262,1
119.95857832193249,13.478473318881726,1
122.00009605615948,11.75813840790316,2
122.00009605615948,11.75813840790316,1
123.07332968571383,15.762323881553854,1
124.14656331526817,19.766509355204576,1
125.21979694482252,23.770694828855284,1
126.29303057437686,27.77488030250599,1
127.36626420393121,31.7790657761567,1
128.43949783348555,35.78325124980739,1
129.5127314630399,39.7874367234581,1
130.58596509259422,43.7916221971088,1
131.6591987221486,47.795807670759494,1
132.73243235170293,51.79999314441022,1
133.80566598125728,55.80417861806093,1
134.87889961081163,59.808364091711624,1
135.95213324036598,63.812549565362325,1
137.02536686992033,67.81673503901303,1
138.09860049947466,71.82092051266375,1
139.171834129029,75.82510598631444,1
140.24506775858336,79.82929145996513,1
141.31830138813768,83.83347693361586,1
142.39153501769204,87.83766240726655,1
143.4647686472464,91.84184788091727,1
144.53800227680074,95.84603335456796,1
145.6112359063551,99.85021882821867,1
146.68446953590941,103.85440430186938,1
147.75770316546377,107.85858977552007,1
148.83093679501812,111.86277524917077,1
149.90417042457247,115.8669607228215,1
150.97740405412682,119.8711461964722,2
150.97740405412682,119.8711461964722,1
148.28857581880348,122.13695315239517,1
145.59974758348017,124.40276010831812,1
142.91091934815682,126.66856706424109,1
140.2220911128335,128.93437402016406,1
137.5332628775102,131.200180976087,1
134.84443464218688,133.46598793200997,1
132.15560640686354,135.73179488793295,1
129.46677817154023,137.99760184385593,1
126.77794993621691,140.26340879977886,1
124.08912170089359,142.52921575570184,1
121.40029346557026,144.7950227116248,1
118.71146523024693,147.06082966754778,1
116.0226369949236,149.32663662347073,1
113.33380875960027,151.5924435793937,1
110.64498052427696,153.85825053531664,1
107.95615228895363,156.12405749123963,1
105.2673240536303,158.3898644471626,1
102.578495818307,160.65567140308556,1
99.88966758298368,162.92147835900852,1
97.20083934766035,165.18728531493147,1
94.512011112337,167.45309227085446,1
91.82318287701368,169.7188992267774,1
89.13435464169035,171.9847061827004,1
86.44552640636702,174.25051313862335,1
83.75669817104372,176.5163200945463,1
