x,y,label
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,0
78.62354102794764,94.0672571983242,2
