x,y,label
97.31336367153995,53.365915729602165,1
99.67618581408261,58.40065140857921,1
102.03900795662528,63.435387087556244,1
104.40183009916797,68.47012276653328,1
106.76465224171064,73.50485844551032,1
109.1274743842533,78.53959412448737,1
111.49029652679597,83.5743298034644,1
113.85311866933866,88.60906548244142,1
116.21594081188132,93.64380116141847,1
118.57876295442401,98.67853684039551,1
120.94158509696668,103.71327251937254,1
123.30440723950935,108.74800819834957,2
123.30440723950935,108.74800819834957,0
124.05942926381462,110.80665282249429,0
124.44550091959887,112.9651302076679,0
124.45089161496279,115.15785611076419,0
124.07543755635555,117.31820566479041,0
123.33054672535903,119.3805377417371,0
122.23885225294009,121.28218942503662,0
120.83352472321914,122.96537999057409,0
119.15726430205672,124.3789665447512,0
117.26100331412111,125.47999797542855,2
117.2610033141211,125.47999797542855,1
113.09845328403,127.43349980902218,1
108.93590325393889,129.38700164261581,1
104.77335322384779,131.34050347620945,1
100.61080319375668,133.29400530980308,1
96.44825316366558,135.24750714339672,1
92.28570313357449,137.20100897699035,1
88.12315310348336,139.154510810584,2
88.12315310348336,139.154510810584,0
86.55039024798424,139.7313323663707,0
84.90135718223772,140.02628330285435,0
83.22615894149551,140.03040168508227,0
81.57569557661137,139.74356237809445,0
80.00011558175251,139.17448084908605,0
78.5472921577808,138.3404483523468,0
77.26136860926948,137.26680654324937,0
76.18141707253137,135.9861774848742,0
75.34025132852841,134.53747244313038,2
75.34025132852841,134.53747244313038,1
72.85852298657827,129.24936971048078,1
70.37679464462812,123.96126697783119,1
67.89506630267799,118.67316424518158,1
65.41333796072786,113.38506151253199,1
62.93160961877771,108.0969587798824,1
60.44988127682757,102.8088560472328,1
57.96815293487744,97.52075331458319,1
55.48642459292729,92.2326505819336,1
53.00469625097715,86.94454784928399,1
50.52296790902702,81.6564451166344,2
50.52296790902702,81.6564451166344,0
49.758499828782305,79.57204485668956,0
49.36759804309486,77.38656283129617,0
49.36213990491693,75.16640380588856,0
49.74229125701511,72.97902618899909,0
50.49650139292177,70.89089234265043,0
51.60185401930612,68.96544915711718,0
53.0247635559509,67.26120024927053,0
54.721995616612105,65.82992835978379,0
56.641980663967416,64.71512196076054,2
56.641980663967416,64.71512196076054,1
61.12111968461629,62.61304361299186,1
65.60025870526516,60.51096526522319,1
70.07939772591405,58.40888691745451,1
74.55853674656291,56.306808569685835,1
79.0376757672118,54.20473022191716,1
83.51681478786065,52.10265187414848,1
87.99595380850954,50.000573526379796,2
87.99595380850954,50.000573526379796,0
89.1423348415506,49.58013042607955,0
90.34430894897537,49.36514177850289,0
91.56535475575797,49.36213990491693,0
92.76837140293831,49.571216015731565,0
93.91680583844762,49.986017439117305,0
94.97576346309879,50.59394064372421,0
95.91306838532523,51.37651419060431,0
96.70024106936425,52.30995997853695,0
97.31336367153995,53.365915729602165,2
