x,y,label
43.74979284643865,92.41610311113737,1
47.385224097918915,88.08119150934515,1
51.02065534939917,83.74627990755292,1
54.65608660087943,79.41136830576067,1
58.29151785235969,75.07645670396846,1
61.92694910383995,70.74154510217622,1
65.56238035532022,66.40663350038398,1
69.19781160680047,62.071721898591754,1
72.83324285828073,57.73681029679952,2
72.83324285828073,57.73681029679952,0
75.86961447015611,54.69880072681178,0
79.38740160012021,52.23420574568432,0
83.27971806631528,50.41791082477347,0
87.42829780252313,49.30510316616153,0
91.70708831274173,48.929594867447584,0
95.98608071249055,49.30279555827167,0
100.13525998297789,50.41336572449178,0
104.02855541165594,52.22756125358293,0
107.5476711870269,54.6902587324209,2
107.5476711870269,54.6902587324209,1
112.12409722972154,58.52823370953962,1
116.70052327241618,62.36620868665834,1
121.27694931511081,66.20418366377706,1
125.85337535780545,70.04215864089578,1
130.42980140050008,73.8801336180145,1
135.00622744319472,77.71810859513322,1
139.58265348588935,81.55608357225194,1
144.159079528584,85.39405854937064,1
148.73550557127862,89.23203352648937,2
148.73550557127862,89.23203352648937,0
150.2689110198986,90.76461223186308,0
151.51289109489144,92.54018068479391,0
152.42964809116276,94.50478913632057,0
152.9913268112823,96.59874395278324,0
153.18086093156234,98.758421376676,0
152.9924915536671,100.91820070232333,0
152.4319421858244,103.01245812781656,0
151.51624483692444,104.97756070102744,0
150.27322250754844,106.75379977465886,2
150.27322250754844,106.75379977465886,1
146.6803178004884,111.0380024514188,1
143.08741309342838,115.32220512817872,1
139.49450838636832,119.60640780493867,1
135.9016036793083,123.89061048169862,1
132.30869897224827,128.17481315845853,1
128.71579426518824,132.45901583521848,1
125.12288955812821,136.74321851197843,1
121.52998485106818,141.02742118873834,1
117.93708014400814,145.3116238654983,1
114.3441754369481,149.59582654225824,1
110.75127072988806,153.88002921901818,1
107.15836602282803,158.1642318957781,2
107.15836602282803,158.1642318957781,0
105.76599865319943,159.55735037222763,0
104.15287198783837,160.68752219232076,0
102.3680000641904,161.5204076571985,0
100.46561531246672,162.03069996347094,0
98.50352073069541,162.20289413763237,0
96.54133356987577,162.03175814683533,0
94.63867389397473,161.5224918715612,0
92.85335305445224,160.690569109883,0
91.23961712160131,159.56126741394112,2
91.23961712160131,159.56126741394112,1
86.74942806648079,155.79561424369172,1
82.25923901136024,152.0299610734423,1
77.7690499562397,148.2643079031929,1
73.27886090111916,144.4986547329435,1
68.78867184599862,140.7330015626941,1
64.29848279087807,136.9673483924447,1
59.80829373575753,133.2016952221953,1
55.31810468063699,129.4360420519459,1
50.827915625516454,125.67038888169651,1
46.337726570395915,121.9047357114471,2
46.337726570395915,121.9047357114471,0
43.7570489571221,119.32544948346512,0
41.6634659887155,116.33721844421999,0
40.12059012426703,113.03083848172133,0
39.17530086618512,109.50677227802066,0
38.85632035023713,105.87209680145389,0
39.173340637988204,102.237249827142,0
40.11672922841505,98.71267434107807,0
41.6578217365752,95.40546278588496,0
43.749792846438645,92.41610311113737,2
