x,y,label
45.53596971221136,45.09800704504234,1
47.82139484126153,49.87179587522543,1
50.1068199703117,54.645584705408524,1
52.392245099361865,59.41937353559162,1
54.67767022841204,64.19316236577473,1
56.9630953574622,68.9669511959578,1
59.248520486512376,73.7407400261409,1
61.53394561556254,78.51452885632398,1
63.819370744612705,83.28831768650709,1
66.10479587366288,88.06210651669016,1
68.39022100271305,92.83589534687326,1
70.67564613176322,97.60968417705635,1
72.96107126081338,102.38347300723944,1
75.24649638986355,107.15726183742254,1
77.53192151891372,111.93105066760563,1
79.81734664796389,116.70483949778873,1
82.10277177701406,121.47862832797182,1
84.38819690606422,126.25241715815491,1
86.67362203511439,131.026205988338,1
88.95904716416456,135.7999948185211,1
91.24447229321473,140.5737836487042,1
93.5298974222649,145.3475724788873,1
95.81532255131506,150.12136130907038,1
98.10074768036523,154.89515013925347,1
100.3861728094154,159.66893896943654,1
102.67159793846557,164.44272779961963,2
102.67159793846557,164.44272779961963,0
102.70501154791444,164.78446540388654,0
102.69476953601591,165.12767985675637,0
102.64103764937988,165.46681691433784,0
102.54468543181667,165.7963883172798,0
102.40727215249854,166.1110606073428,0
102.2310215722865,166.40574143882222,0
102.01878595657995,166.6756619880439,0
101.77399991706908,166.91645412729903,0
101.5006248293698,167.12422111431067,2
101.5006248293698,167.12422111431067,1
96.83750267436182,168.57099524112382,1
92.17438051935383,170.01776936793695,1
87.51125836434585,171.4645434947501,1
82.84813620933787,172.91131762156326,1
78.18501405432987,174.35809174837638,1
73.52189189932189,175.80486587518953,1
68.85876974431389,177.2516400020027,2
68.85876974431389,177.2516400020027,0
68.38317015518075,177.22870233945915,0
67.91433093125843,177.14557059065962,0
67.4598393037189,177.00359007776075,0
67.02705031639792,176.8050584732232,0
66.62296779902634,176.55318861654874,0
66.25413102416378,176.25205652085725,0
65.9265088820669,175.9065354107143,0
65.64540328606188,175.52221685867545,0
65.41536337161308,175.10532029679595,2
65.41536337161307,175.10532029679595,1
64.60266911855024,169.91046303549473,1
63.78997486548741,164.7156057741935,1
62.97728061242459,159.5207485128923,1
62.16458635936176,154.3258912515911,1
61.351892106298926,149.13103399028986,1
60.5391978532361,143.93617672898864,1
59.72650360017327,138.74131946768742,1
58.913809347110444,133.5464622063862,1
58.101115094047614,128.351604945085,1
57.288420840984784,123.15674768378378,1
56.47572658792196,117.96189042248257,1
55.66303233485913,112.76703316118136,1
54.8503380817963,107.57217589988012,1
54.03764382873347,102.3773186385789,1
53.22494957567065,97.1824613772777,1
52.41225532260781,91.98760411597647,1
51.59956106954498,86.79274685467524,1
50.78686681648216,81.59788959337403,1
49.97417256341933,76.40303233207284,1
49.1614783103565,71.2081750707716,1
48.34878405729367,66.0133178094704,1
47.53608980423085,60.818460548169185,1
46.72339555116802,55.62360328686796,1
45.91070129810519,50.42874602556674,1
45.09800704504236,45.23388876426553,2
45.09800704504236,45.23388876426553,0
45.14662708536965,45.218654277999235,0
45.1952578011208,45.203453903702666,0
45.24389916836278,45.1882876488566,0
45.29255116315727,45.17315552092488,0
45.341213761560724,45.15805752735463,0
45.389886939624425,45.142993675576136,0
45.438570673394395,45.12796397300292,0
45.4872649389115,45.11296842703172,0
45.53596971221138,45.09800704504234,2
