x,y,label
70.52142212927969,38.724077202401446,1
74.74431572514536,42.087296586973686,1
78.96720932101103,45.45051597154592,1
83.1901029168767,48.81373535611816,1
87.41299651274237,52.17695474069039,1
91.63589010860804,55.54017412526264,1
95.85878370447371,58.90339350983488,1
100.08167730033938,62.26661289440711,1
104.30457089620505,65.62983227897935,1
108.52746449207072,68.99305166355158,1
112.75035808793638,72.35627104812383,1
116.97325168380206,75.71949043269606,1
121.19614527966772,79.0827098172683,1
125.4190388755334,82.44592920184054,1
129.64193247139906,85.80914858641277,1
133.86482606726474,89.17236797098502,1
138.0877196631304,92.53558735555725,2
138.0877196631304,92.53558735555725,0
140.85835260725415,92.86865851722781,0
143.51381271363897,93.72649004684133,0
145.95567523527308,95.07728638057897,0
148.09343242912863,96.87098019221995,0
149.84784822968464,99.041088140816,0
151.15389513722158,101.50717507868205,0
151.96316446499213,104.17783538372463,0
152.24566060934984,106.95408091289228,0
151.99091283813294,109.7330100021028,0
151.2083633888179,112.41162152100154,0
149.92701749156723,114.89063261444167,0
148.19436828908272,117.07815862592821,0
146.07463650115784,118.89311880649997,2
146.07463650115784,118.89311880649997,1
144.26787042707969,124.5376747788286,1
142.46110435300156,130.18223075115725,1
140.6543382789234,135.82678672348587,1
138.84757220484525,141.4713426958145,1
137.04080613076712,147.11589866814316,1
135.23404005668897,152.76045464047178,1
133.42727398261084,158.40501061280042,1
131.6205079085327,164.04956658512904,2
131.6205079085327,164.04956658512904,0
130.18256198380365,164.98430511738837,0
128.6823053108014,165.81536138578863,0
127.12720118385691,166.53860115273682,0
125.52498574574061,167.15042653305127,0
123.8836295028408,167.64779389228283,0
122.21129767445842,168.0282289878173,0
120.5163095734676,168.28983927743653,0
118.80709722041043,168.431323334107,0
117.09216339690725,168.4519773201607,2
117.09216339690724,168.4519773201607,1
112.53463881361657,164.82224934425471,1
107.97711423032587,161.19252136834876,1
103.4195896470352,157.5627933924428,1
98.8620650637445,153.93306541653683,1
94.30454048045381,150.30333744063088,1
89.74701589716314,146.6736094647249,1
85.18949131387245,143.04388148881895,1
80.63196673058177,139.414153512913,1
76.07444214729108,135.78442553700702,1
71.51691756400038,132.15469756110107,1
66.9593929807097,128.5249695851951,1
62.40186839741902,124.89524160928914,2
62.40186839741902,124.89524160928914,0
57.768251928880474,124.33821220444312,0
53.32725092707389,122.90357167897074,0
49.243471291756876,120.64449504779046,0
45.668278496841694,117.64471508676642,0
42.7341872223688,114.015418773645,0
40.54994969199434,109.89112613777658,0
39.19652476698076,105.42470426924167,0
38.72407720240143,100.78170129335444,0
39.150118288261496,96.1342103220309,0
40.45885679275466,91.65449081493765,0
42.60178426497268,87.50858377495373,0
45.49947300279696,83.85015743101006,0
49.044520044212206,80.81481151834578,2
49.04452004421219,80.81481151834579,1
50.84638914685935,75.18555427767569,1
52.648258249506526,69.5562970370056,1
54.450127352153686,63.927039796335514,1
56.251996454800846,58.29778255566542,1
58.053865557448006,52.66852531499533,1
59.855734660095166,47.039268074325236,1
61.657603762742326,41.41001083365514,2
61.657603762742326,41.41001083365514,0
62.53490203217018,40.83972200525349,0
63.45021641241746,40.3326902639854,0
64.39899350888973,39.89143792965674,0
65.37651346074391,39.51816009068442,0
66.3779134206777,39.214713684237694,0
67.39821174603057,38.98260825857301,0
68.4323327808534,38.82299846351712,0
69.47513210566413,38.73667830645556,0
70.5214221292797,38.72407720240143,2
