x,y,label
146.5981940779197,60.53673287954079,1
147.57460004388983,66.29182367201354,1
148.55100600985998,72.0469144644863,1
149.5274119758301,77.80200525695905,1
150.50381794180024,83.55709604943179,1
151.48022390777038,89.31218684190455,1
152.4566298737405,95.0672776343773,1
153.43303583971064,100.82236842685005,1
154.40944180568079,106.5774592193228,1
155.38584777165093,112.33255001179555,1
156.36225373762105,118.08764080426829,2
156.36225373762105,118.08764080426829,0
156.74521888852442,122.81741493935564,0
156.30104927893342,127.54183437815058,0
155.04324077767487,132.11735002667692,0
153.01001125957762,136.4049371572768,0
150.26313937468535,140.27431960461075,0
146.88608743523625,143.6079281410185,0
142.98146545553968,146.30447275800864,0
138.66791339861476,148.28202031191128,0
134.07649636094843,149.4804840209885,2
134.07649636094843,149.4804840209885,1
128.38124056586372,150.44673840976722,1
122.68598477077896,151.41299279854593,1
116.99072897569422,152.37924718732464,1
111.29547318060949,153.34550157610335,1
105.60021738552476,154.31175596488205,1
99.90496159044002,155.27801035366076,1
94.2097057953553,156.24426474243944,1
88.51445000027056,157.21051913121818,1
82.81919420518582,158.17677351999686,2
82.81919420518582,158.17677351999686,0
78.51351681460352,158.52539997541112,0
74.21271398971952,158.12105697911193,0
70.0474634480567,156.9760302884344,0
66.144324219605,155.1251109599633,0
62.621891214737204,152.62453824088388,0
59.58719177786905,149.5502907679145,0
57.13243371575784,145.99577799487707,0
55.33220360995327,142.06900199371003,0
54.24120054125983,137.88927586616438,2
54.24120054125983,137.88927586616438,1
53.28153359837334,132.2328475163448,1
52.32186665548687,126.57641916652523,1
51.36219971260037,120.91999081670566,1
50.402532769713915,115.26356246688609,1
49.44286582682743,109.60713411706651,1
48.48319888394096,103.95070576724694,1
47.52353194105446,98.29427741742737,1
46.563864998168,92.63784906760779,1
45.604198055281515,86.98142071778821,2
45.604198055281515,86.98142071778821,0
45.216246707851525,82.19006504373192,0
45.66619939446494,77.40413378397761,0
46.940384530426016,72.76904503805484,0
49.00008664514739,68.4256336320404,0
51.78272273213281,64.50587192363379,0
55.203743801961025,61.128859888849874,0
59.15920386054549,58.39720632951496,0
63.528918255565486,56.39391115674607,0
68.18011542631051,55.17984348065151,2
68.18011542631051,55.17984348065151,1
73.9002615180446,54.20936621598436,1
79.62040760977871,53.23888895131725,1
85.34055370151283,52.268411686650126,1
91.06069979324694,51.29793442198299,1
96.78084588498105,50.32745715731586,1
102.50099197671516,49.356979892648724,1
108.22113806844925,48.3865026279816,1
113.94128416018336,47.416025363314475,1
119.66143025191747,46.445548098647336,1
125.38157634365157,45.47507083398021,2
125.38157634365157,45.47507083398021,0
128.5781587334916,45.216246707851525,0
131.77112219198685,45.516435408531294,0
134.86345014016837,46.366515854252185,0
137.76118375812416,47.74065878083245,0
140.37627687619658,49.59711155079779,0
142.62927121329395,51.87946678614324,0
144.45171067655372,54.51837627797035,0
145.78822136508361,57.433658096722525,0
146.5981940779197,60.53673287954079,2
