x,y,label
58.972064510672155,156.54950532145284,1
60.83122490806864,153.98167793169546,1
62.690385305465135,151.41385054193807,1
64.54954570286162,148.8460231521807,1
66.40870610025812,146.2781957624233,1
68.26786649765461,143.7103683726659,1
70.12702689505109,141.1425409829085,1
71.98618729244758,138.57471359315113,1
73.84534768984408,136.00688620339375,1
75.70450808724055,133.43905881363636,1
77.56366848463705,130.87123142387898,1
79.42282888203354,128.3034040341216,1
81.28198927943004,125.7355766443642,1
83.14114967682652,123.16774925460682,1
85.00031007422301,120.59992186484942,1
86.85947047161949,118.03209447509204,1
88.71863086901598,115.46426708533465,1
90.57779126641248,112.89643969557727,1
92.43695166380897,110.32861230581989,1
94.29611206120546,107.7607849160625,1
96.15527245860194,105.19295752630511,1
98.01443285599842,102.62513013654774,1
99.87359325339492,100.05730274679033,1
101.73275365079141,97.48947535703294,1
103.5919140481879,94.92164796727556,1
105.45107444558438,92.35382057751819,1
107.31023484298086,89.7859931877608,1
109.16939524037737,87.2181657980034,1
111.02855563777385,84.65033840824601,1
112.88771603517034,82.08251101848863,1
114.74687643256684,79.51468362873125,1
116.60603682996333,76.94685623897387,1
118.46519722735982,74.37902884921648,1
120.3243576247563,71.81120145945908,1
122.18351802215278,69.2433740697017,1
124.04267841954929,66.6755466799443,1
125.90183881694577,64.10771929018694,1
127.76099921434226,61.53989190042955,1
129.62015961173876,58.972064510672155,2
129.62015961173876,58.972064510672155,1
133.86265703829446,62.04372081941416,1
138.1051544648501,65.11537712815621,1
142.3476518914058,68.18703343689823,1
146.59014931796148,71.25868974564025,1
150.83264674451715,74.33034605438229,1
155.07514417107285,77.40200236312431,1
159.31764159762852,80.47365867186633,1
163.5601390241842,83.54531498060837,1
167.8026364507399,86.61697128935039,1
172.0451338772956,89.6886275980924,1
176.28763130385127,92.76028390683445,1
180.53012873040694,95.83194021557647,1
184.77262615696262,98.90359652431849,1
189.0151235835183,101.97525283306052,1
193.257621010074,105.04690914180254,1
197.50011843662963,108.11856545054457,1
201.74261586318534,111.1902217592866,1
205.98511328974104,114.26187806802861,1
210.22761071629668,117.33353437677064,1
214.47010814285238,120.40519068551268,1
218.71260556940808,123.47684699425469,1
222.95510299596378,126.54850330299674,1
227.19760042251943,129.62015961173876,2
227.19760042251943,129.62015961173876,1
224.91862961280765,132.76781899273166,1
222.6396588030958,135.9154783737246,1
220.36068799338398,139.06313775471753,1
218.08171718367214,142.21079713571044,1
215.80274637396036,145.35845651670337,1
213.52377556424847,148.5061158976963,1
211.24480475453663,151.65377527868924,1
208.96583394482485,154.80143465968214,1
206.68686313511301,157.94909404067508,1
204.40789232540118,161.096753421668,1
202.1289215156894,164.24441280266095,1
199.84995070597756,167.39207218365385,1
197.57097989626573,170.5397315646468,1
195.2920090865539,173.6873909456397,1
193.01303827684205,176.83505032663263,1
190.73406746713022,179.98270970762556,1
188.45509665741844,183.1303690886185,1
186.1761258477066,186.2780284696114,1
183.89715503799476,189.42568785060433,1
181.61818422828293,192.57334723159727,1
179.3392134185711,195.72100661259017,1
177.06024260885926,198.8686659935831,1
174.78127179914748,202.01632537457604,1
172.50230098943564,205.16398475556895,1
170.2233301797238,208.31164413656188,1
167.94435937001197,211.45930351755482,1
165.66538856030013,214.60696289854775,1
163.38641775058832,217.75462227954065,1
161.1074469408765,220.9022816605336,1
158.82847613116468,224.04994104152652,1
156.54950532145284,227.19760042251943,2
156.54950532145284,227.19760042251943,1
153.76157844114482,225.1790834196318,1
150.9736515608368,223.1605664167442,1
148.18572468052878,221.14204941385657,1
145.39779780022076,219.12353241096898,1
142.60987091991274,217.10501540808136,1
139.82194403960472,215.08649840519374,1
137.03401715929672,213.06798140230612,1
134.24609027898867,211.0494643994185,1
131.45816339868065,209.0309473965309,1
128.67023651837263,207.01243039364329,1
125.88230963806464,204.99391339075567,1
123.0943827577566,202.97539638786805,1
120.3064558774486,200.95687938498043,1
117.51852899714058,198.9383623820928,1
114.73060211683254,196.91984537920519,1
111.94267523652454,194.90132837631757,1
109.15474835621652,192.88281137342994,1
106.3668214759085,190.86429437054232,1
103.57889459560047,188.8457773676547,1
100.79096771529245,186.82726036476708,1
98.00304083498443,184.8087433618795,1
95.21511395467641,182.79022635899187,1
92.42718707436839,180.77170935610425,1
89.63926019406037,178.75319235321663,1
86.85133331375235,176.734675350329,1
84.06340643344433,174.7161583474414,1
81.27547955313632,172.69764134455377,1
78.4875526728283,170.67912434166615,1
75.69962579252028,168.66060733877856,1
72.91169891221226,166.64209033589094,1
70.12377203190424,164.62357333300332,1
67.33584515159622,162.6050563301157,1
64.5479182712882,160.58653932722808,1
61.759991390980176,158.56802232434046,1
58.972064510672155,156.54950532145284,2
