x,y,label
33.536334912658276,65.2153895666707,1
38.17194990350066,62.28509506881454,1
42.80756489434306,59.35480057095838,1
47.443179885185465,56.42450607310222,1
52.078794876027864,53.49421157524606,1
56.714409866870255,50.5639170773899,1
61.350024857712654,47.63362257953375,1
65.98563984855505,44.70332808167758,1
70.62125483939747,41.77303358382142,1
75.25686983023985,38.84273908596527,1
79.89248482108225,35.91244458810911,1
84.52809981192465,32.982150090252944,1
89.16371480276705,30.051855592396787,1
93.79932979360945,27.12156109454063,2
93.79932979360945,27.12156109454063,0
96.10907952865075,26.907424885737505,0
98.4285251087006,26.938575417535805,0
100.73169104719253,27.21466383492156,0
102.99278417337486,27.732598221861615,0
105.18648249020241,28.486578227692036,0
107.28821875555072,29.46816002528392,0
109.27445561092506,30.66635087351998,0
111.1229491764956,32.06773222507577,0
112.8129981604564,33.65661000082099,2
112.8129981604564,33.65661000082099,1
114.78652077335896,39.14851130605157,1
116.76004338626151,44.64041261128214,1
118.73356599916406,50.132313916512715,1
120.70708861206661,55.624215221743285,1
122.68061122496917,61.11611652697386,1
124.65413383787173,66.60801783220444,1
126.62765645077428,72.09991913743502,1
128.60117906367682,77.59182044266558,1
130.5747016765794,83.08372174789616,1
132.54822428948194,88.57562305312672,2
132.54822428948194,88.57562305312672,0
134.25100259032155,90.75241529728689,0
135.4899109181959,93.22283723921697,0
136.2160614526881,95.88940503646174,0
136.40080000193655,98.64689485230286,0
136.03683670855906,101.38649503063544,0
135.1385337103545,104.00009984763872,0
133.74133840457415,106.38457540707552,0
131.90038467938348,108.44582934527739,0
129.6883173084821,110.10252375362177,0
127.19242535914442,111.28928480508807,0
124.51119773055197,111.95928243173947,2
124.51119773055197,111.95928243173947,1
119.90243717554961,114.87260153242815,1
115.29367662054725,117.78592063311683,1
110.68491606554487,120.69923973380548,1
106.0761555105425,123.6125588344942,1
101.46739495554016,126.52587793518285,1
96.8586344005378,129.43919703587153,1
92.24987384553543,132.3525161365602,1
87.64111329053306,135.2658352372489,1
83.0323527355307,138.17915433793755,1
78.42359218052835,141.09247343862623,1
73.81483162552598,144.00579253931488,1
69.20607107052362,146.91911164000356,1
64.59731051552124,149.83243074069225,1
59.988549960518895,152.74574984138093,1
55.37978940551652,155.6590689420696,2
55.37978940551652,155.6590689420696,0
53.982428609782616,155.78861784452818,0
52.579201986469705,155.76977228250004,0
51.185824279918855,155.6027433075604,0
49.817899936386425,155.2894014783169,0
48.490748349746056,154.83325591201128,0
47.21923229949423,154.2394149858919,0
46.01759150238327,153.51452912846275,0
44.8992831417381,152.6667163412901,0
43.876831160370315,151.7054712854488,2
43.8768311603703,151.7054712854488,1
42.015049393183375,146.52452141924462,1
40.153267625996435,141.34357155304045,1
38.291485858809494,136.16262168683627,1
36.42970409162258,130.98167182063207,1
34.56792232443563,125.8007219544279,1
32.7061405572487,120.61977208822373,1
30.844358790061776,115.43882222201955,1
28.982577022874835,110.25787235581538,1
27.120795255687895,105.07692248961118,1
25.25901348850097,99.895972623407,1
23.39723172131403,94.71502275720283,2
23.39723172131403,94.71502275720283,0
21.249093379651868,91.96889257736228,0
19.68614976003964,88.8523341323041,0
18.770075245705,85.48832807051753,0
18.537018505066513,82.00961942287353,0
18.99617605075302,78.55347943036898,0
20.129429341520165,75.25628876580079,0
21.89205974716795,72.24815589761891,0
24.21451316365666,69.6477829574832,0
27.005144645999394,67.557781706453,0
30.153834754614564,66.06062443366592,0
33.53633491265826,65.2153895666707,2
