x,y,label
15.972215166261051,77.07684226032428,1
19.56482490065023,73.01489966180297,1
23.1574346350394,68.95295706328167,1
26.75004436942858,64.89101446476036,1
30.342654103817743,60.82907186623906,1
33.93526383820693,56.76712926771775,1
37.5278735725961,52.70518666919645,1
41.12048330698527,48.643244070675145,1
44.71309304137445,44.58130147215384,1
48.30570277576362,40.51935887363253,1
51.89831251015279,36.45741627511123,1
55.49092224454197,32.39547367658992,1
59.08353197893115,28.333531078068617,2
59.08353197893114,28.333531078068617,0
60.658437378383994,25.498364411513556,0
62.77646039489275,23.042254571561386,0
65.3492715154837,21.067630561240875,0
68.26957485551164,19.656841616503808,0
71.41558279994612,18.868722933864127,0
74.65609500423126,18.736142021776864,0
77.8559699413114,19.264628002117934,0
80.88176081076651,20.43214102504005,0
83.60728077148293,22.189991413471056,0
85.9188654067599,24.46487020547781,2
85.9188654067599,24.464870205477823,1
90.64112187249057,27.42734668396577,1
95.36337833822124,30.389823162453716,1
100.0856348039519,33.352299640941666,1
104.80789126968257,36.31477611942962,1
109.53014773541324,39.27725259791757,1
114.25240420114392,42.23972907640552,1
118.97466066687457,45.20220555489347,1
123.69691713260524,48.16468203338141,1
128.4191735983359,51.12715851186936,1
133.14143006406655,54.089634990357304,2
133.14143006406655,54.089634990357304,0
134.60039342072326,56.08966149397979,0
135.80562421666517,58.25209041067802,0
136.73927514621647,60.54490004800236,0
137.38752051425695,62.93413800895841,0
137.74076096996083,65.38442396608944,0
137.7937656559593,67.85947358064702,0
137.54574966795323,70.3226358085469,0
137.0003856777373,72.73743563657307,0
136.16574954752048,75.06811421188027,2
136.16574954752048,75.06811421188027,1
132.39416164153283,79.33241640778905,1
128.6225737355452,83.59671860369782,1
124.85098582955752,87.86102079960662,1
121.07939792356984,92.12532299551539,1
117.3078100175822,96.38962519142419,1
113.53622211159454,100.65392738733297,1
109.76463420560688,104.91822958324175,1
105.99304629961922,109.18253177915054,1
102.22145839363156,113.44683397505932,2
102.22145839363156,113.44683397505932,0
100.0214766062006,117.40727187369087,0
97.0628150489428,120.83820614930005,0
93.46886101858239,123.5965539594214,0
89.38949589349784,125.56728184276523,0
84.9948445174383,126.66820304650467,0
80.46818035471982,126.85340502248006,0
75.99828229857064,126.11516415285901,0
71.77156188241814,124.48426785400228,0
67.96428921896873,122.02873062559463,0
64.73524187461308,118.85095759061326,2
64.73524187461308,118.85095759061326,1
60.03618608922727,115.90303590606871,1
55.33713030384149,112.95511422152417,1
50.63807451845568,110.00719253697962,1
45.93901873306989,107.05927085243506,1
41.23996294768409,104.11134916789052,1
36.540907162298296,101.16342748334597,1
31.841851376912494,98.21550579880142,1
27.142795591526706,95.26758411425686,1
22.44373980614091,92.31966242971232,1
17.744684020755116,89.37174074516777,2
17.74468402075511,89.37174074516777,0
16.88962650329706,88.19958128740275,0
16.18327452561367,86.93224232871323,0
15.63608789316531,85.58849088523147,0
15.256169458222189,84.18822550489107,0
15.049145131160238,82.75218160563378,0
15.018080570822427,81.30162442107314,0
15.163435787611661,79.85803410053839,0
15.48305833156207,78.44278762660242,0
15.972215166261051,77.07684226032427,2
