x,y,label
20.882817968890684,104.53012700434508,1
21.177490463546675,101.43207852155047,1
21.47216295820267,98.33403003875586,1
21.76683545285866,95.23598155596126,1
22.061507947514652,92.13793307316665,1
22.356180442170643,89.03988459037204,1
22.650852936826638,85.94183610757744,1
22.94552543148263,82.84378762478283,1
23.24019792613862,79.74573914198822,1
23.53487042079461,76.64769065919361,1
23.829542915450606,73.549642176399,1
24.124215410106597,70.45159369360441,1
24.418887904762588,67.3535452108098,1
24.713560399418583,64.2554967280152,1
25.008232894074574,61.157448245220586,1
25.302905388730565,58.059399762425976,1
25.597577883386556,54.96135127963137,1
25.892250378042547,51.86330279683677,1
26.186922872698542,48.76525431404216,1
26.481595367354533,45.66720583124755,1
26.776267862010528,42.56915734845295,1
27.07094035666652,39.47110886565834,1
27.36561285132251,36.37306038286374,1
27.6602853459785,33.27501190006912,1
27.954957840634496,30.17696341727452,1
28.249630335290487,27.07891493447991,1
28.544302829946478,23.980866451685316,1
28.838975324602472,20.88281796889069,2
28.838975324602472,20.88281796889069,1
33.44591955315511,21.32100986811625,1
38.05286378170775,21.759201767341807,1
42.65980801026039,22.197393666567365,1
47.26675223881303,22.635585565792923,1
51.87369646736566,23.07377746501848,1
56.480640695918304,23.511969364244052,1
61.08758492447094,23.95016126346961,1
65.69452915302358,24.388353162695154,1
70.30147338157622,24.826545061920726,1
74.90841761012885,25.264736961146284,1
79.5153618386815,25.702928860371827,1
84.12230606723413,26.1411207595974,1
88.72925029578678,26.579312658822957,1
93.33619452433939,27.017504558048515,1
97.94313875289205,27.455696457274087,1
102.55008298144469,27.893888356499644,1
107.15702720999732,28.332080255725202,1
111.76397143854996,28.77027215495076,1
116.3709156671026,29.208464054176318,1
120.97785989565523,29.646655953401876,1
125.58480412420789,30.084847852627433,1
130.19174835276053,30.52303975185299,1
134.79869258131316,30.96123165107855,1
139.4056368098658,31.39942355030412,2
139.4056368098658,31.39942355030412,1
139.1906055299817,33.66016163234343,1
138.9755742500976,35.92089971438274,1
138.7605429702135,38.18163779642205,1
138.5455116903294,40.44237587846136,1
138.33048041044532,42.70311396050065,1
138.1154491305612,44.963852042539976,1
137.90041785067706,47.22459012457927,1
137.68538657079299,49.48532820661857,1
137.47035529090888,51.74606628865788,1
137.25532401102478,54.006804370697196,1
137.04029273114068,56.26754245273651,1
136.82526145125658,58.52828053477581,1
136.61023017137248,60.78901861681511,1
136.39519889148838,63.049756698854424,1
136.18016761160428,65.31049478089373,1
135.96513633172017,67.57123286293304,1
135.75010505183607,69.83197094497234,1
135.53507377195197,72.09270902701165,1
135.32004249206787,74.35344710905096,1
135.10501121218377,76.61418519109027,1
134.88997993229964,78.87492327312958,1
134.67494865241554,81.13566135516888,1
134.45991737253144,83.3963994372082,1
134.24488609264733,85.6571375192475,1
134.02985481276323,87.91787560128681,1
133.81482353287913,90.17861368332612,1
133.59979225299503,92.43935176536543,1
133.38476097311093,94.70008984740474,1
133.16972969322683,96.96082792944404,1
132.95469841334273,99.22156601148335,1
132.73966713345862,101.48230409352266,1
132.52463585357452,103.74304217556197,1
132.30960457369042,106.00378025760126,1
132.09457329380632,108.26451833964057,1
131.87954201392222,110.5252564216799,1
131.66451073403812,112.7859945037192,1
131.44947945415402,115.04673258575849,2
131.44947945415402,115.04673258575849,1
125.92114637989084,114.52090230668783,1
120.39281330562767,113.99507202761716,1
114.86448023136452,113.46924174854648,1
109.33614715710135,112.94341146947582,1
103.80781408283818,112.41758119040514,1
98.279481008575,111.89175091133447,1
92.75114793431183,111.3659206322638,1
87.22281486004869,110.84009035319313,1
81.69448178578551,110.31426007412246,1
76.16614871152234,109.78842979505178,1
70.63781563725918,109.26259951598112,1
65.109482562996,108.73676923691045,1
59.58114948873285,108.21093895783977,1
54.052816414469675,107.6851086787691,1
48.524483340206515,107.15927839969844,1
42.99615026594334,106.63344812062776,1
37.46781719168017,106.10761784155709,1
31.939484117417017,105.58178756248641,1
26.411151043153843,105.05595728341575,1
20.882817968890684,104.53012700434508,2
