x,y,label
130.6466469332208,133.10763996436862,1
126.66046403960362,136.5740443195266,1
122.67428114598644,140.04044867468454,1
118.68809825236926,143.5068530298425,1
114.70191535875207,146.9732573850004,1
110.7157324651349,150.43966174015839,1
106.72954957151774,153.9060660953163,1
102.74336667790054,157.37247045047425,1
98.75718378428336,160.8388748056322,1
94.77100089066619,164.30527916079015,1
90.784817997049,167.77168351594813,1
86.79863510343182,171.23808787110607,1
82.81245220981464,174.704492226264,1
78.82626931619745,178.17089658142197,1
74.84008642258027,181.6373009365799,1
70.8539035289631,185.10370529173784,1
66.86772063534592,188.5701096468958,1
62.88153774172873,192.03651400205376,1
58.895354848111545,195.5029183572117,2
58.89535484811155,195.5029183572117,0
58.654039823955536,195.40567251966755,0
58.41443354905522,195.30428944991982,0
58.176606948159815,195.1987991579038,0
57.94063041922549,195.0892328693147,0
57.706573812577105,194.9756230163647,0
57.47450641023217,194.85800322818278,0
57.24449690539302,194.73640832086042,0
57.01661338211322,194.6108742871458,0
56.79092329514431,194.48143828578972,2
56.79092329514431,194.48143828578972,1
57.04740290594458,189.22561985570113,1
57.30388251674485,183.9698014256125,1
57.56036212754511,178.7139829955239,1
57.81684173834538,173.4581645654353,1
58.07332134914565,168.2023461353467,1
58.32980095994591,162.9465277052581,1
58.58628057074618,157.69070927516947,1
58.842760181546446,152.43489084508087,1
59.099239792346715,147.17907241499228,1
59.355719403146985,141.92325398490368,1
59.61219901394725,136.66743555481506,1
59.86867862474752,131.41161712472646,1
60.12515823554779,126.15579869463785,1
60.38163784634805,120.89998026454923,1
60.63811745714832,115.64416183446063,1
60.89459706794858,110.38834340437204,1
61.15107667874885,105.13252497428341,1
61.40755628954912,99.87670654419483,1
61.66403590034939,94.62088811410621,1
61.92051551114965,89.3650696840176,1
62.17699512194992,84.10925125392899,1
62.433474732750184,78.85343282384038,1
62.689954343550454,73.59761439375178,1
62.946433954350724,68.3417959636632,1
63.202913565150986,63.08597753357458,1
63.459393175951256,57.83015910348598,2
63.459393175951256,57.83015910348598,0
63.805569754742876,57.67423789299664,0
64.15437759357674,57.524295440194294,0
64.5057134434519,57.380376128853385,0
64.8594733070625,57.242522559866046,0
65.21555246958158,57.11077553863197,0
65.57384552965718,56.98517406297975,0
65.9342464306117,56.865755311623445,0
66.29664849183531,56.752554633157246,0
66.66094444036396,56.645605535592324,2
66.66094444036396,56.645605535592324,1
70.44884136114852,60.65090354024045,1
74.2367382819331,64.65620154488855,1
78.02463520271766,68.66149954953667,1
81.81253212350222,72.66679755418478,1
85.60042904428678,76.6720955588329,1
89.38832596507135,80.677393563481,1
93.1762228858559,84.68269156812912,1
96.96411980664047,88.68798957277721,1
100.75201672742504,92.69328757742531,1
104.5399136482096,96.69858558207343,1
108.32781056899417,100.70388358672153,1
112.11570748977873,104.70918159136963,1
115.90360441056329,108.71447959601775,1
119.69150133134787,112.71977760066586,1
123.47939825213243,116.72507560531396,1
127.26729517291699,120.73037360996207,1
131.05519209370155,124.7356716146102,2
131.05519209370155,124.7356716146102,0
131.62402420793495,125.57821654536711,0
132.0507576165689,126.50090312946979,0
132.32440255541633,127.47996920587661,0
132.437911783066,128.49020065943853,0
132.3883620701206,129.50558076583928,0
132.17702948179976,130.49996020631514,0
131.80935651513718,131.44773049710977,0
131.2948119370956,132.32448349068065,0
130.6466469332208,133.10763996436862,2
