x,y,label
69.65690519547768,101.98583308781862,1
64.96481913399829,99.39182559970911,1
60.27273307251889,96.7978181115996,1
55.58064701103949,94.20381062349007,1
50.888560949560095,91.60980313538056,1
46.1964748880807,89.01579564727103,1
41.5043888266013,86.42178815916152,1
36.8123027651219,83.82778067105201,2
36.8123027651219,83.82778067105201,0
34.79284590857267,82.46892467481334,0
33.04003200682796,80.78003775147359,0
31.607119423325635,78.81243587558045,0
30.53764648182667,76.62590363447833,0
29.86410857647909,74.28687770387442,0
29.606970815710255,71.8664282030659,0
29.77404620026315,69.43809926532825,0
30.360258229122344,67.07567443664092,0
31.34779514642856,64.85093479997896,2
31.34779514642856,64.85093479997896,1
33.93075208107074,60.178837172663066,1
36.51370901571293,55.506739545347166,1
39.09666595035511,50.834641918031274,1
41.679622884997286,46.16254429071538,1
44.26257981963948,41.49044666339949,1
46.84553675428166,36.81834903608359,1
49.428493688923844,32.1462514087677,2
49.428493688923844,32.1462514087677,0
50.85322305331874,30.02889718461269,0
52.623982279818904,28.19111198658743,0
54.68696774537449,26.688735987969743,0
56.97949668053563,25.567418123238667,0
59.431911753683075,24.86122906829985,0
61.969697573801135,24.591626020238706,0
64.51574480292712,24.766800731244857,0
66.99269308436607,25.38143060636704,0
69.32528159798281,26.416840427867406,2
69.32528159798281,26.416840427867406,1
74.27759250585423,29.15471254064245,1
79.22990341372565,31.892584653417487,1
84.18221432159709,34.63045676619253,1
89.13452522946852,37.368328878967574,1
94.08683613733994,40.10620099174262,1
99.03914704521137,42.84407310451766,1
103.9914579530828,45.581945217292706,2
103.9914579530828,45.581945217292706,0
105.68677969848471,46.72269655932914,0
107.15825630549097,48.140506856873856,0
108.36117770200077,49.792296661482595,0
109.2589937300888,51.627877175788285,0
109.82442470405839,53.59147521471232,0
110.04029028988737,55.623427845470516,0
109.90003152098359,57.66199521559496,0
109.40791008906582,59.64523648710927,0
108.57887885481742,61.51289187754699,2
108.57887885481742,61.51289187754699,1
105.82995618857505,66.48519121958192,1
103.08103352233267,71.45749056161686,1
100.3321108560903,76.4297899036518,1
97.58318818984792,81.40208924568672,1
94.83426552360554,86.37438858772165,1
92.08534285736316,91.34668792975658,1
89.33642019112078,96.31898727179151,2
89.33642019112078,96.31898727179151,0
87.92724887062955,98.41321998894155,0
86.17582633394377,100.23093657357893,0
84.13536866857807,101.71690662708842,0
81.86787414817317,102.82597970133125,0
79.44223944632401,103.52445717216462,0
76.9321662460159,103.7911161550839,0
74.41392185128183,103.61785435182905,0
71.96402184376267,103.00993623461727,0
69.65690519547769,101.98583308781862,2
