x,y,label
108.20673113376874,31.261180035046618,1
106.92013226653539,33.25622574334153,1
105.63353339930202,35.25127145163645,1
104.34693453206867,37.246317159931365,1
103.06033566483532,39.24136286822628,1
101.77373679760197,41.2364085765212,1
100.4871379303686,43.23145428481611,1
99.20053906313525,45.22649999311103,2
99.20053906313525,45.22649999311103,0
99.23257520090306,46.37535136104334,0
99.03820149063186,47.50809345016974,0
98.6249994462689,48.58054384541294,0
98.00908594420648,49.550871799096754,0
97.21448458722324,50.38122983223874,0
96.27218866788968,51.0392299691159,0
95.21895228039307,51.49920702482207,0
94.09585673326214,51.74321967149779,0
92.94670817982261,51.76175023681232,0
91.8163289665388,51.554075939175576,0
90.74880934491233,51.12829707971271,0
89.78578773862198,50.50102109137824,0
88.96482664379636,49.69671476882088,2
88.96482664379636,49.69671476882088,1
83.55152646387577,48.74242384778665,1
78.13822628395519,47.78813292675241,1
72.72492610403461,46.83384200571817,1
67.31162592411403,45.87955108468393,1
61.89832574419344,44.925260163649696,1
56.48502556427286,43.97096924261546,1
51.07172538435227,43.016678321581225,1
45.6584252044317,42.06238740054699,1
40.24512502451112,41.10809647951275,1
34.83182484459053,40.15380555847852,1
29.41852466466993,39.199514637444274,1
24.005224484749363,38.245223716410045,1
18.59192430482878,37.29093279537581,1
13.178624124908197,36.33664187434157,2
13.178624124908197,36.33664187434157,0
12.82035080485089,35.87981453946846,0
12.49170609088155,35.40122950237246,0
12.194007533799692,34.902805431060166,0
11.928448619930165,34.386540529079994,0
11.696093986385364,33.85450452463817,0
11.49787515288908,33.30883037296932,0
11.334586787273878,32.75170570522711,0
11.206883519623574,32.18536405817685,0
11.115277317833119,31.61207591985051,2
11.115277317833119,31.61207591985051,1
12.226229672372114,29.889393906450938,1
13.337182026911123,28.166711893051364,1
14.448134381450117,26.444029879651787,1
15.55908673598914,24.721347866252213,1
16.670039090528135,22.99866585285264,1
17.780991445067144,21.275983839453065,1
18.89194379960614,19.553301826053488,2
18.89194379960614,19.553301826053488,0
18.850580163088324,18.069956026363798,0
19.10154685447138,16.607409811128434,0
19.635054960077866,15.222709550012254,0
20.430295085787762,13.96986524430465,0
21.456249023963565,12.897743875883798,0
22.672899613433486,12.048163358789893,0
24.03279160214676,11.454261438506343,0
25.48288263131549,11.139203159758736,0
26.966612143717,11.115277317833112,0
28.426107518735662,11.383417136178295,0
29.804441384217256,11.933163866181857,0
31.047852059065633,12.743074728904496,0
32.107840518591054,13.78155928707374,2
32.107840518591054,13.781559287073733,1
37.406111045115004,14.715572050563097,1
42.70438157163895,15.649584814052453,1
48.00265209816291,16.583597577541823,1
53.300922624686855,17.517610341031187,1
58.5991931512108,18.45162310452055,1
63.89746367773475,19.385635868009913,1
69.1957342042587,20.319648631499277,1
74.49400473078265,21.25366139498864,1
79.7922752573066,22.187674158478,1
85.09054578383055,23.121686921967363,1
90.3888163103545,24.055699685456727,1
95.68708683687845,24.98971244894609,1
100.9853573634024,25.923725212435453,1
106.28362788992635,26.857737975924817,2
106.28362788992635,26.857737975924817,0
106.61754974039854,27.283515226049676,0
106.92385681070728,27.72957132972448,0
107.2013211026277,28.19411802883638,0
107.44883024987459,28.675292935679817,0
107.66539197762661,29.17116699934893,0
107.85013808059888,29.679752239385667,0
108.00232790371517,30.19900971567898,0
108.12135131142611,30.726857702663434,0
108.20673113376874,31.261180035046618,2
