x,y,label
108.83021323621318,46.382493653046176,1
113.86282072977994,48.682867623437346,1
118.8954282233467,50.98324159382851,1
123.92803571691348,53.28361556421969,1
128.96064321048024,55.58398953461086,1
133.993250704047,57.88436350500202,1
139.0258581976138,60.18473747539319,1
144.05846569118054,62.48511144578436,1
149.0910731847473,64.78548541617553,1
154.12368067831406,67.0858593865667,1
159.15628817188082,69.38623335695787,2
159.15628817188082,69.38623335695787,0
162.10206795160644,71.05727955891973,0
164.71292058957889,73.21446810481083,0
166.90951664954858,75.79225391225434,0
168.62511367176455,78.71231226391363,0
169.80758410884076,81.88591866439435,0
170.42099919490556,85.21664468914024,0
170.4467206229719,88.6032879133181,0
169.8839668604636,91.9429468962854,0
168.7498368956874,95.1341477897937,2
168.7498368956874,95.1341477897937,1
166.50932895051503,100.03578431472489,1
164.26882100534266,104.93742083965608,1
162.0283130601703,109.83905736458728,1
159.78780511499792,114.74069388951847,1
157.54729716982555,119.64233041444966,1
155.3067892246532,124.54396693938085,1
153.0662812794808,129.44560346431206,1
150.82577333430845,134.34723998924323,1
148.58526538913605,139.2488765141744,1
146.34475744396372,144.15051303910562,1
144.10424949879132,149.05214956403682,1
141.86374155361898,153.953786088968,1
139.62323360844658,158.85542261389918,2
139.62323360844658,158.85542261389918,0
137.50524735425188,162.58908424097962,0
134.77109453278018,165.8982387050881,0
131.50385099396385,168.68233902234562,0
127.80279027942478,170.85679171343506,0
123.78036724614716,172.35552713366383,0
119.55880118255287,173.13300696568498,0
115.26636223726871,173.16560787822635,0
111.03347399556826,172.4523393090572,0
106.98875062473076,171.01487356272042,2
106.98875062473076,171.01487356272042,1
101.80953435776317,168.6474856226141,1
96.63031809079558,166.28009768250777,1
91.451101823828,163.91270974240143,1
86.27188555686041,161.54532180229506,1
81.09266928989284,159.17793386218875,1
75.91345302292525,156.81054592208238,1
70.73423675595768,154.44315798197604,1
65.55502048899008,152.0757700418697,1
60.37580422202252,149.7083821017634,1
55.19658795505492,147.34099416165705,2
55.19658795505492,147.34099416165705,0
52.30755823929441,145.70214044723366,0
49.74700333750309,143.58650985784922,0
47.592724414668595,141.05838475840147,0
45.910178145743544,138.19458095074407,0
44.750487847699674,135.08211366441805,0
44.14889012341152,131.815553642934,0
44.123664215308395,128.49415365958555,0
44.67557659984311,125.21883277215726,0
45.78785769849267,122.08910994842134,2
45.78785769849267,122.08910994842134,1
48.18516397702976,116.84444030034285,1
50.58247025556683,111.59977065226438,1
52.979776534103905,106.35510100418591,1
55.37708281264098,101.11043135610744,1
57.774389091178065,95.86576170802894,1
60.17169536971514,90.62109205995048,1
62.56900164825221,85.376422411872,1
64.96630792678928,80.13175276379351,1
67.36361420532637,74.88708311571503,1
69.76092048386344,69.64241346763657,1
72.15822676240052,64.39774381955809,1
74.55553304093759,59.1530741714796,2
74.55553304093759,59.1530741714796,0
76.77996851174728,55.23176007284934,0
79.65153885676284,51.75628871236597,0
83.08299286413562,48.83226052864441,0
86.97006754025115,46.54852063841737,0
91.19465608803033,44.97445932262128,0
95.62839652219385,44.157903637823125,0
100.1365718832306,44.123664215308395,0
104.58220354404223,44.87278140260421,0
108.83021323621317,46.38249365304618,2
