x,y,label
53.59848456685761,35.511436928843075,1
55.111080849896496,36.08717310912063,1
56.623677132935384,36.66290928939818,1
58.13627341597427,37.23864546967573,1
59.64886969901316,37.81438164995328,1
61.16146598205205,38.390117830230835,1
62.67406226509094,38.96585401050839,1
64.18665854812983,39.54159019078594,1
65.69925483116872,40.11732637106349,1
67.2118511142076,40.69306255134104,1
68.7244473972465,41.268798731618595,1
70.23704368028538,41.84453491189615,1
71.74963996332427,42.42027109217369,1
73.26223624636316,42.99600727245125,1
74.77483252940205,43.571743452728796,1
76.28742881244094,44.147479633006355,1
77.80002509547982,44.7232158132839,1
79.31262137851871,45.29895199356146,1
80.82521766155762,45.874688173839004,1
82.33781394459649,46.45042435411656,1
83.8504102276354,47.02616053439411,1
85.36300651067427,47.60189671467166,1
86.87560279371317,48.17763289494921,1
88.38819907675204,48.753369075226765,1
89.90079535979093,49.32910525550432,1
91.41339164282982,49.90484143578187,1
92.92598792586872,50.48057761605942,1
94.4385842089076,51.05631379633697,1
95.9511804919465,51.632049976614525,1
97.46377677498538,52.20778615689208,1
98.97637305802428,52.78352233716963,1
100.48896934106315,53.35925851744718,1
102.00156562410206,53.93499469772473,1
103.51416190714093,54.510730878002285,1
105.02675819017983,55.08646705827984,1
106.53935447321871,55.66220323855739,1
108.05195075625761,56.23793941883494,1
109.5645470392965,56.81367559911249,1
111.07714332233539,57.389411779390045,1
112.58973960537428,57.9651479596676,1
114.10233588841317,58.54088413994515,1
115.61493217145204,59.116620320222694,1
117.12752845449094,59.69235650050025,1
118.64012473752983,60.2680926807778,1
120.15272102056872,60.84382886105536,1
121.66531730360761,61.4195650413329,2
121.66531730360761,61.4195650413329,1
118.35170651996282,66.18798149615796,1
115.03809573631804,70.95639795098305,1
111.72448495267324,75.7248144058081,1
108.41087416902846,80.49323086063318,1
105.09726338538366,85.26164731545825,1
101.78365260173885,90.0300637702833,1
98.47004181809407,94.79848022510838,1
95.15643103444928,99.56689667993345,1
91.8428202508045,104.33531313475851,1
88.52920946715972,109.10372958958357,1
85.21559868351491,113.87214604440865,1
81.90198789987012,118.64056249923371,1
78.58837711622533,123.40897895405877,1
75.27476633258054,128.17739540888385,1
71.96115554893575,132.9458118637089,1
68.64754476529097,137.71422831853397,1
65.33393398164617,142.48264477335903,1
62.020323198001385,147.2510612281841,1
58.70671241435659,152.01947768300917,1
55.393101630711804,156.78789413783423,1
52.079490847067014,161.55631059265932,1
48.765880063422216,166.32472704748437,1
45.452269279777425,171.09314350230946,1
42.13865849613265,175.86155995713452,1
38.825047712487844,180.62997641195957,1
35.51143692884307,185.39839286678463,2
35.51143692884307,185.39839286678463,1
35.896267729651896,182.20930869789225,1
36.28109853046071,179.02022452899988,1
36.66592933126953,175.8311403601075,1
37.05076013207835,172.64205619121512,1
37.435590932887166,169.45297202232277,1
37.82042173369599,166.2638878534304,1
38.205252534504815,163.074803684538,1
38.59008333531363,159.88571951564563,1
38.97491413612245,156.69663534675328,1
39.35974493693127,153.5075511778609,1
39.74457573774009,150.31846700896853,1
40.129406538548906,147.12938284007618,1
40.514237339357734,143.94029867118377,1
40.89906814016655,140.75121450229142,1
41.28389894097538,137.56213033339904,1
41.66872974178419,134.37304616450666,1
42.05356054259301,131.18396199561428,1
42.438391343401825,127.9948778267219,1
42.82322214421065,124.80579365782953,1
43.20805294501947,121.61670948893718,1
43.59288374582829,118.4276253200448,1
43.97771454663711,115.23854115115242,1
44.36254534744593,112.04945698226004,1
44.747376148254745,108.86037281336769,1
45.13220694906357,105.67128864447528,1
45.51703774987239,102.48220447558293,1
45.90186855068121,99.29312030669055,1
46.28669935149003,96.10403613779818,1
46.67153015229885,92.9149519689058,1
47.05636095310767,89.72586780001342,1
47.44119175391649,86.53678363112107,1
47.82602255472531,83.34769946222869,1
48.21085335553413,80.15861529333631,1
48.59568415634295,76.96953112444393,1
48.98051495715177,73.78044695555155,1
49.36534575796059,70.59136278665918,1
49.75017655876941,67.40227861776681,1
50.135007359578225,64.21319444887445,1
50.519838160387046,61.02411027998207,1
50.90466896119587,57.83502611108969,1
51.28949976200469,54.645941942197325,1
51.67433056281351,51.45685777330495,1
52.05916136362233,48.26777360441257,1
52.44399216443115,45.07868943552019,1
52.828822965239965,41.88960526662783,1
53.213653766048786,38.700521097735454,1
53.59848456685761,35.511436928843075,2
