x,y,label
27.79882557064283,27.79882557064283,1
29.583771327209924,29.767819757972095,1
31.368717083777018,31.73681394530136,1
33.15366284034411,33.70580813263063,1
34.93860859691121,35.674802319959895,1
36.7235543534783,37.64379650728916,1
38.5085001100454,39.612790694618425,1
40.29344586661249,41.58178488194769,1
42.078391623179584,43.550779069276956,1
43.86333737974668,45.51977325660622,1
45.64828313631377,47.48876744393549,1
47.43322889288086,49.457761631264745,1
49.21817464944796,51.42675581859402,1
51.00312040601506,53.39575000592328,1
52.788066162582155,55.36474419325255,1
54.573011919149245,57.33373838058181,1
56.357957675716335,59.30273256791108,1
58.14290343228343,61.27172675524035,1
59.92784918885053,63.24072094256961,1
61.71279494541761,65.20971512989887,1
63.49774070198471,67.17870931722814,1
65.28268645855181,69.14770350455741,1
67.0676322151189,71.11669769188667,1
68.852577971686,73.08569187921594,1
70.6375237282531,75.0546860665452,1
72.42246948482018,77.02368025387447,1
74.20741524138728,78.99267444120373,1
75.99236099795438,80.961668628533,1
77.77730675452148,82.93066281586228,1
79.56225251108857,84.89965700319154,1
81.34719826765566,86.8686511905208,1
83.13214402422275,88.83764537785007,1
84.91708978078984,90.80663956517932,1
86.70203553735695,92.7756337525086,1
88.48698129392403,94.74462793983787,1
90.27192705049113,96.71362212716713,1
92.05687280705823,98.6826163144964,1
93.84181856362532,100.65161050182566,1
95.62676432019241,102.62060468915492,1
97.41171007675952,104.58959887648419,1
99.1966558333266,106.55859306381346,1
100.9816015898937,108.52758725114272,1
102.7665473464608,110.49658143847199,1
104.55149310302788,112.46557562580125,1
106.33643885959498,114.43456981313051,1
108.12138461616208,116.40356400045978,1
109.90633037272917,118.37255818778905,1
111.69127612929626,120.34155237511831,1
113.47622188586337,122.31054656244758,1
115.26116764243046,124.27954074977686,1
117.04611339899755,126.24853493710611,1
118.83105915556465,128.21752912443537,1
120.61600491213173,130.18652331176463,1
122.40095066869884,132.15551749909392,2
122.40095066869884,132.15551749909392,1
117.88862810788066,131.24300453691876,1
113.37630554706251,130.33049157474358,1
108.86398298624432,129.4179786125684,1
104.35166042542615,128.50546565039323,1
99.83933786460797,127.59295268821806,1
95.3270153037898,126.68043972604289,1
90.81469274297162,125.76792676386772,1
86.30237018215345,124.85541380169256,1
81.79004762133528,123.94290083951738,1
77.2777250605171,123.03038787734222,1
72.76540249969894,122.11787491516704,1
68.25307993888075,121.20536195299186,1
63.7407573780626,120.2928489908167,1
59.228434817244406,119.38033602864152,1
54.71611225642623,118.46782306646635,1
50.203789695608066,117.5553101042912,1
45.6914671347899,116.64279714211602,1
41.17914457397172,115.73028417994085,1
36.66682201315355,114.81777121776568,2
36.66682201315355,114.81777121776568,1
36.511243128197215,113.2911230485179,1
36.35566424324088,111.76447487927014,1
36.20008535828457,110.23782671002238,1
36.044506473328234,108.71117854077461,1
35.8889275883719,107.18453037152682,1
35.73334870341558,105.65788220227907,1
35.577769818459245,104.1312340330313,1
35.42219093350292,102.60458586378353,1
35.26661204854659,101.07793769453576,1
35.111033163590264,99.55128952528798,1
34.95545427863393,98.02464135604022,1
34.7998753936776,96.49799318679246,1
34.64429650872128,94.97134501754468,1
34.48871762376495,93.44469684829691,1
34.33313873880862,91.91804867904915,1
34.177559853852294,90.39140050980137,1
34.02198096889597,88.8647523405536,1
33.86640208393963,87.33810417130583,1
33.710823198983306,85.81145600205807,1
33.55524431402698,84.28480783281029,1
33.39966542907065,82.75815966356251,1
33.244086544114325,81.23151149431476,1
33.08850765915799,79.704863325067,1
32.93292877420167,78.17821515581922,1
32.777349889245336,76.65156698657144,1
32.62177100428901,75.12491881732367,1
32.466192119332675,73.59827064807591,1
32.31061323437635,72.07162247882813,1
32.15503434942002,70.54497430958037,1
31.9994554644637,69.0183261403326,1
31.843876579507366,67.49167797108483,1
31.68829769455104,65.96502980183706,1
31.532718809594712,64.4383816325893,1
31.37713992463838,62.91173346334152,1
31.221561039682054,61.385085294093756,1
31.065982154725724,59.85843712484599,1
30.910403269769397,58.33178895559821,1
30.754824384813066,56.80514078635045,1
30.599245499856742,55.278492617102685,1
30.443666614900412,53.75184444785491,1
30.28808772994408,52.225196278607136,1
30.132508844987754,50.698548109359365,1
29.976929960031427,49.17189994011161,1
29.821351075075096,47.64525177086383,1
29.66577219011877,46.11860360161606,1
29.510193305162442,44.591955432368295,1
29.35461442020611,43.06530726312053,1
29.199035535249784,41.53865909387276,1
29.043456650293457,40.01201092462498,1
28.88787776533713,38.48536275537722,1
28.732298880380803,36.95871458612945,1
28.576719995424472,35.43206641688168,1
28.42114111046814,33.905418247633904,1
28.265562225511815,32.37877007838614,1
28.109983340555488,30.852121909138376,1
27.954404455599157,29.325473739890604,1
27.79882557064283,27.79882557064283,2
