x,y,label
123.59744970437987,117.63304651788228,1
122.4277300436935,118.47994341946931,1
121.25801038300712,119.32684032105634,1
120.08829072232075,120.17373722264337,1
118.91857106163438,121.0206341242304,1
117.748851400948,121.86753102581743,1
116.57913174026163,122.71442792740446,1
115.40941207957525,123.56132482899149,1
114.23969241888888,124.40822173057852,1
113.06997275820251,125.25511863216555,1
111.90025309751613,126.10201553375258,1
110.73053343682976,126.94891243533961,1
109.56081377614339,127.79580933692664,1
108.39109411545701,128.64270623851368,1
107.22137445477064,129.4896031401007,1
106.05165479408427,130.33650004168774,1
104.88193513339789,131.18339694327477,1
103.71221547271152,132.0302938448618,1
102.54249581202515,132.87719074644883,1
101.37277615133877,133.72408764803586,1
100.2030564906524,134.5709845496229,1
99.03333682996603,135.41788145120992,1
97.86361716927965,136.26477835279695,1
96.69389750859327,137.11167525438398,1
95.52417784790691,137.958572155971,1
94.35445818722053,138.80546905755804,2
94.35445818722053,138.80546905755804,1
93.57485804315448,137.05954259022377,1
92.79525789908844,135.31361612288953,1
92.01565775502239,133.56768965555528,1
91.23605761095632,131.821763188221,1
90.4564574668903,130.07583672088677,1
89.67685732282425,128.3299102535525,1
88.8972571787582,126.58398378621825,1
88.11765703469214,124.838057318884,1
87.33805689062609,123.09213085154974,1
86.55845674656004,121.3462043842155,1
85.77885660249399,119.60027791688123,1
84.99925645842795,117.85435144954697,1
84.2196563143619,116.10842498221272,1
83.44005617029585,114.36249851487847,1
82.66045602622981,112.61657204754421,1
81.88085588216376,110.87064558020995,1
81.1012557380977,109.12471911287571,1
80.32165559403165,107.37879264554145,1
79.5420554499656,105.63286617820718,1
78.76245530589955,103.88693971087294,1
77.98285516183351,102.14101324353868,1
77.20325501776746,100.39508677620442,1
76.42365487370142,98.64916030887017,1
75.64405472963537,96.90323384153592,1
74.86445458556932,95.15730737420166,1
74.08485444150327,93.41138090686741,1
73.30525429743722,91.66545443953315,1
72.52565415337116,89.91952797219889,1
71.74605400930511,88.17360150486464,1
70.96645386523907,86.42767503753038,1
70.18685372117302,84.68174857019613,1
69.40725357710699,82.93582210286188,1
68.62765343304093,81.18989563552762,1
67.84805328897488,79.44396916819338,1
67.06845314490883,77.6980427008591,1
66.28885300084279,75.95211623352486,1
65.50925285677673,74.2061897661906,1
64.72965271271067,72.46026329885635,1
63.950052568644644,70.71433683152209,1
63.17045242457859,68.96841036418783,1
62.39085228051254,67.22248389685359,1
61.611252136446495,65.47655742951932,1
60.83165199238045,63.73063096218508,1
60.0520518483144,61.98470449485082,1
59.27245170424834,60.23877802751655,1
58.4928515601823,58.4928515601823,2
58.4928515601823,58.4928515601823,1
61.59307051942981,61.30905132007278,1
64.69328947867731,64.12525107996325,1
67.7935084379248,66.94145083985373,1
70.89372739717231,69.75765059974421,1
73.99394635641983,72.57385035963469,1
77.09416531566731,75.39005011952516,1
80.19438427491482,78.20624987941562,1
83.29460323416232,81.0224496393061,1
86.39482219340982,83.83864939919658,1
89.49504115265734,86.65484915908705,1
92.59526011190484,89.47104891897753,1
95.69547907115233,92.287248678868,1
98.79569803039985,95.10344843875848,1
101.89591698964735,97.91964819864896,1
104.99613594889485,100.73584795853942,1
108.09635490814235,103.5520477184299,1
111.19657386738986,106.36824747832038,1
114.29679282663736,109.18444723821085,1
117.39701178588486,112.00064699810132,1
120.49723074513236,114.8168467579918,1
123.59744970437987,117.63304651788228,2
