x,y,label
22.224227106605436,133.51600709276897,1
24.843061817989962,129.80628109323018,1
27.46189652937449,126.0965550936914,1
30.080731240759015,122.38682909415262,1
32.699565952143544,118.67710309461383,1
35.31840066352807,114.96737709507505,1
37.937235374912596,111.25765109553626,1
40.556070086297126,107.54792509599747,1
43.17490479768165,103.8381990964587,1
45.79373950906617,100.12847309691992,1
48.4125742204507,96.41874709738113,1
51.03140893183523,92.70902109784234,1
53.65024364321975,88.99929509830355,1
56.26907835460429,85.28956909876476,1
58.88791306598881,81.57984309922598,1
61.506747777373334,77.8701170996872,1
64.12558248875786,74.16039110014842,1
66.74441720014238,70.45066510060963,1
69.36325191152692,66.74093910107085,1
71.98208662291144,63.03121310153206,1
74.60092133429596,59.321487101993284,1
77.2197560456805,55.611761102454494,1
79.83859075706502,51.90203510291572,1
82.45742546844954,48.19230910337693,1
85.07626017983407,44.48258310383814,1
87.6950948912186,40.77285710429935,1
90.31392960260314,37.06313110476056,1
92.93276431398766,33.35340510522178,1
95.55159902537218,29.643679105682992,1
98.17043373675672,25.9339531061442,1
100.78926844814123,22.224227106605426,2
100.78926844814123,22.224227106605426,1
103.06052926418538,23.82759529724902,1
105.33179008022954,25.430963487892598,1
107.60305089627369,27.03433167853619,1
109.87431171231785,28.63769986917977,1
112.145572528362,30.241068059823363,1
114.41683334440616,31.844436250466956,1
116.6880941604503,33.447804441110534,1
118.95935497649447,35.05117263175413,1
121.23061579253861,36.654540822397706,1
123.50187660858276,38.2579090130413,1
125.77313742462692,39.86127720368489,1
128.04439824067106,41.46464539432847,1
130.31565905671522,43.068013584972064,1
132.58691987275938,44.67138177561566,1
134.85818068880351,46.274749966259236,1
137.12944150484768,47.87811815690283,1
139.40070232089184,49.48148634754641,1
141.671963136936,51.08485453819,1
143.94322395298016,52.688222728833594,1
146.2144847690243,54.29159091947717,1
148.48574558506846,55.894959110120766,1
150.75700640111262,57.498327300764345,1
153.02826721715678,59.10169549140794,1
155.29952803320091,60.70506368205153,1
157.57078884924508,62.308431872695124,1
159.84204966528924,63.9118000633387,1
162.11331048133337,65.51516825398228,1
164.38457129737753,67.11853644462587,1
166.6558321134217,68.72190463526947,1
168.92709292946583,70.32527282591305,1
171.19835374551,71.92864101655664,1
173.46961456155415,73.53200920720022,1
175.74087537759831,75.13537739784383,1
178.01213619364245,76.7387455884874,1
180.2833970096866,78.34211377913098,1
182.55465782573077,79.94548196977458,1
184.82591864177493,81.54885016041817,1
187.0971794578191,83.15221835106175,1
189.36844027386323,84.75558654170533,1
191.6397010899074,86.35895473234892,1
193.91096190595155,87.96232292299251,1
196.18222272199569,89.5656911136361,1
198.45348353803985,91.1690593042797,1
200.72474435408398,92.77242749492328,1
202.99600517012814,94.37579568556686,1
205.2672659861723,95.97916387621045,1
207.53852680221647,97.58253206685404,1
209.8097876182606,99.18590025749762,1
212.0810484343048,100.78926844814123,2
212.0810484343048,100.78926844814123,1
209.171232088322,104.91118622540654,1
206.26141574233918,109.03310400267185,1
203.35159939635636,113.15502177993719,1
200.44178305037354,117.2769395572025,1
197.53196670439075,121.39885733446778,1
194.62215035840794,125.5207751117331,1
191.71233401242515,129.64269288899843,1
188.80251766644233,133.76461066626376,1
185.89270132045954,137.88652844352907,1
182.98288497447672,142.00844622079438,1
180.0730686284939,146.13036399805972,1
177.1632522825111,150.25228177532503,1
174.2534359365283,154.37419955259034,1
171.3436195905455,158.49611732985565,1
168.43380324456268,162.618035107121,1
165.52398689857986,166.73995288438627,1
162.61417055259707,170.8618706616516,1
159.70435420661425,174.98378843891692,1
156.79453786063144,179.10570621618223,1
153.88472151464865,183.22762399344754,1
150.97490516866583,187.34954177071285,1
148.065088822683,191.47145954797818,1
145.15527247670022,195.5933773252435,1
142.2454561307174,199.71529510250883,1
139.3356397847346,203.83721287977414,1
136.4258234387518,207.95913065703945,1
133.51600709276897,212.08104843430476,2
133.51600709276897,212.08104843430476,1
130.5872760405015,210.0135473463696,1
127.65854498823408,207.94604625843448,1
124.7298139359666,205.8785451704993,1
121.80108288369914,203.81104408256414,1
118.87235183143169,201.74354299462902,1
115.9436207791642,199.67604190669385,1
113.01488972689675,197.60854081875868,1
110.0861586746293,195.54103973082354,1
107.15742762236184,193.4735386428884,1
104.22869657009439,191.40603755495326,1
101.2999655178269,189.3385364670181,1
98.37123446555945,187.27103537908295,1
95.442503413292,185.20353429114778,1
92.51377236102452,183.13603320321263,1
89.58504130875707,181.0685321152775,1
86.6563102564896,179.00103102734232,1
83.72757920422214,176.93352993940718,1
80.79884815195467,174.86602885147204,1
77.8701170996872,172.79852776353687,1
74.94138604741975,170.73102667560173,1
72.01265499515229,168.66352558766658,1
69.08392394288482,166.5960244997314,1
66.15519289061737,164.52852341179627,1
63.226461838349906,162.4610223238611,1
60.297730786082454,160.39352123592596,1
57.36899973381499,158.32602014799082,1
54.44026868154752,156.25851906005565,1
51.511537629280056,154.1910179721205,1
48.582806577012605,152.12351688418536,1
45.654075524745124,150.0560157962502,1
42.72534447247767,147.98851470831505,1
39.79661342021021,145.92101362037988,1
36.867882367942755,143.85351253244474,1
33.939151315675296,141.7860114445096,1
31.010420263407823,139.71851035657443,1
28.081689211140365,137.65100926863929,1
25.152958158872906,135.58350818070414,1
22.224227106605436,133.51600709276897,2
