x,y,label
112.54452897891433,63.61491852765023,1
110.74876467881911,63.151305570963345,1
108.95300037872389,62.68769261427647,1
107.15723607862867,62.224079657589584,1
105.36147177853346,61.76046670090271,1
103.56570747843823,61.296853744215824,1
101.76994317834301,60.83324078752894,1
99.97417887824778,60.36962783084206,1
98.17841457815257,59.90601487415518,1
96.38265027805735,59.4424019174683,1
94.58688597796214,58.97878896078142,1
92.79112167786691,58.51517600409454,1
90.9953573777717,58.05156304740766,1
89.19959307767647,57.58795009072078,1
87.40382877758125,57.1243371340339,1
85.60806447748602,56.66072417734702,1
83.81230017739081,56.19711122066014,1
82.0165358772956,55.73349826397326,1
80.22077157720038,55.26988530728638,1
78.42500727710515,54.8062723505995,1
76.62924297700994,54.34265939391262,1
74.83347867691472,53.87904643722574,1
73.03771437681951,53.41543348053886,1
71.24195007672428,52.95182052385198,1
69.44618577662906,52.4882075671651,1
67.65042147653385,52.02459461047822,1
65.85465717643862,51.56098165379133,1
64.0588928763434,51.09736869710446,2
64.0588928763434,51.09736869710446,0
63.36482563777343,50.94272122033071,0
62.661979023315126,50.834777669003515,0
61.95349211656726,50.77402014522679,0
61.24252919204319,50.760720006850846,0
60.53226558275273,50.79493665552232,0
59.82587349839406,50.87651727138202,0
59.12650785749523,51.005097495595535,0
58.43729219678208,51.1801030576682,0
57.761304720705006,51.40075234027654,0
57.10156455343063,51.666059870161014,0
56.46101825470034,51.97484071948877,0
55.84252665977927,52.32571579802901,0
55.24885210227144,52.717118012504756,0
54.68264607686739,53.147299265611835,0
54.14643739712517,53.614338263445774,0
53.642620901175135,54.1161490964668,0
53.173446755791524,54.65049055567822,0
52.741010406601376,55.21497614240983,0
52.3472432193157,55.807084727000316,0
51.99390385378134,56.42417180877436,0
51.68257040937922,57.0634813270246,0
51.41463337684937,57.72215797024776,0
51.19128942802179,58.397259928659025,0
51.013536071189506,59.08577203302865,0
50.882167195994406,59.78461922115965,0
50.79776952772341,60.490680271862104,0
50.76072000685084,61.20080174508463,0
50.77118410553084,61.91181206594323,0
50.829115088558495,62.62053568974456,0
50.93425422210064,63.32380728473943,0
51.08613192926397,64.01848586926283,0
51.28406988733943,64.7014688401205,0
51.52718405735606,65.36970582956792,0
51.814388632413724,66.02021232899322,0
52.14440088716023,66.65008301845715,0
52.515746906754195,67.2565047425571,0
52.926768169726486,67.83676907466213,0
53.37562895533974,68.38828441340374,0
53.860324542362804,68.90858755739673,0
54.378690162642386,69.39535470649453,0
54.92841066948314,69.84641184044474,0
55.50703087765484,70.25974442859135,0
56.1119665288456,70.63350642725767,0
56.74051583358683,70.96602852462557,0
57.38987153810089,71.25582559628724,0
58.05713346217793,71.50160333817131,0
58.739321452084724,71.70226404721909,2
58.739321452084724,71.70226404721909,1
60.35550932217042,72.11951570823729,1
61.971697192256116,72.53676736925547,1
63.58788506234182,72.95401903027367,1
65.20407293242752,73.37127069129185,1
66.82026080251322,73.78852235231005,1
68.43644867259891,74.20577401332825,1
70.05263654268461,74.62302567434644,1
71.6688244127703,75.04027733536464,1
73.285012282856,75.45752899638282,1
74.9012001529417,75.87478065740102,1
76.5173880230274,76.29203231841922,1
78.1335758931131,76.7092839794374,1
79.7497637631988,77.1265356404556,1
81.3659516332845,77.54378730147378,1
82.98213950337019,77.96103896249198,1
84.59832737345589,78.37829062351017,1
86.21451524354158,78.79554228452837,1
87.83070311362728,79.21279394554657,1
89.44689098371298,79.63004560656475,1
91.06307885379867,80.04729726758295,1
92.67926672388437,80.46454892860113,1
94.29545459397006,80.88180058961933,1
95.91164246405577,81.29905225063752,1
97.52783033414147,81.71630391165571,1
99.14401820422717,82.13355557267391,1
100.76020607431286,82.5508072336921,1
102.37639394439856,82.9680588947103,1
103.99258181448425,83.38531055572848,1
105.60876968456995,83.80256221674668,1
107.22495755465565,84.21981387776486,2
107.22495755465565,84.21981387776486,0
107.67687553724278,84.32602645369987,0
108.13299632154008,84.41242555325752,0
108.59245165571043,84.47884671084122,0
109.05436694041153,84.5251634900024,0
109.51786289364537,84.5512877241194,0
109.98205722452163,84.55716968422783,0
110.44606631274834,84.54279817368227,0
110.90900689065356,84.50820054946989,0
111.36999772453541,84.45344267013478,0
111.82816129214058,84.37862877041248,0
112.28262545307783,84.28390126281326,0
112.73252510898676,84.16944046653178,0
113.17700385030172,84.0354642641993,0
113.6152155864761,83.88222768713169,0
114.04632615656375,83.71002242986278,0
114.4695149170918,83.51917629488727,0
114.88397630420211,83.31005256867009,0
115.28892136708785,83.0830493301099,0
115.68357926980627,82.83859869277333,0
116.06719875860865,82.57716598234222,0
116.43904959199455,82.29924885083973,0
116.798423930768,82.00537632932145,0
117.14463768544961,81.69610782083471,0
117.47703181847989,81.37203203556311,0
117.79497359873453,81.03376587018315,0
118.09785780596422,80.68195323356642,0
118.38510788286565,80.31726382106248,0
118.65617703259124,79.9403918396956,0
118.91054925960792,79.55205468670229,0
119.14774035192397,79.15299158392496,0
119.36729880281413,78.74396217066098,0
119.56880667028824,78.32574505764622,0
119.75188037266759,77.89913634492521,0
119.91617141875449,77.46494810642947,0
120.06136707120498,77.02400684414863,0
120.18719094184232,76.57715191483689,0
120.2934035177773,76.12523393224977,0
120.37980261733497,75.66911314795247,0
120.44622377491868,75.20965781378212,0
120.49254055407984,74.74774252908101,0
120.51866478819684,74.28424657584716,0
120.52454674830526,73.82005224497092,0
120.51017523775971,73.35604315674419,0
120.47557761354733,72.89310257883898,0
120.42081973421222,72.43211174495713,0
120.34600583448992,71.97394817735196,0
120.25127832689068,71.51948401641471,0
120.13681753060922,71.06958436050579,0
120.00284132827676,70.62510561919083,0
119.84960475120914,70.18689388301645,0
119.67739949394021,69.7557833129288,0
119.48655335896471,69.33259455240075,0
119.27742963274753,68.91813316529044,0
