x,y,label
45.24022867041803,54.304459157687404,0
45.42498880624981,56.41329611766697,0
45.67937318107141,58.51487129391336,0
46.00310362930383,60.60688664482637,0
46.39582615645487,62.68705458233443,0
46.857111326206976,64.75310047333855,0
47.38645472999957,66.80276512699038,0
47.98327753859234,68.833807265084,0
48.64692713500654,70.84400597286084,0
49.37667782815212,72.8311631275474,0
50.17173164636018,74.79310580197019,0
51.03121920995341,76.72768864061965,0
51.95420068189986,78.632796205565,0
52.939666795511066,80.50634528965448,0
53.986539958060206,82.34628719447173,0
55.09367542911413,84.15060997055772,0
56.25986257229002,85.91734061744754,0
57.4838261790686,87.64454724111766,0
58.7642278632159,89.33034116648375,0
60.09966752428899,90.97287900263896,0
61.48868487862519,92.57036465857497,0
62.92976105614091,94.12105130718103,0
64.42132026119369,95.6232432953739,0
65.96173149569165,97.07529799826938,0
67.54931034256595,98.47562761536877,0
69.18232080765611,99.82270090679512,0
70.85897721799424,101.11504486768189,0
72.57744617441203,102.3512463388818,0
74.33584855633592,103.52995355223581,0
76.13226157657792,104.64987760871173,0
77.964720883875,105.7097938877964,0
79.83122271087859,106.70854338660013,0
81.72972606524452,107.64503398720947,0
83.65815496142838,108.51824165090213,0
85.61440069074507,109.32721153791809,0
87.59632412721089,110.07105905156308,0
89.6017580666464,110.74897080550207,0
91.6285095964823,111.36020551318504,0
93.67436249367717,111.90409479843325,0
95.73707964812483,112.38004392629855,0
97.81440550890143,112.78753245339745,0
99.90406855067718,113.12611479700826,0
102.00378375759598,113.39542072230923,0
104.11125512190684,113.59515574722496,0
106.22417815461446,113.72510146443821,0
108.34024240540418,113.78511578021505,0
110.45713398908552,113.77513306978227,0
112.57253811579159,113.69516424908721,0
114.6841416221679,113.54529676286114,0
116.78963550078245,113.32569448899997,0
118.8867174249916,113.03659755936599,0
120.9730942665002,112.67832209720726,0
123.04648460286396,112.25125987148152,0
125.10462121219122,111.75587786846255,0
127.14525355231704,111.19271778109749,0
129.16615022173772,110.56239541667364,0
131.16510139961574,109.86560002344223,0
133.1399212621864,109.10309353693549,0
135.088450372924,108.27570974680143,0
137.0085580438539,107.38435338506702,0
138.8981446654288,106.42999913682704,0
140.75514400242054,105.41369057444027,0
142.57752545331834,104.33653901639838,0
144.36329627076154,103.19972231211554,0
146.11050374057976,102.00448355396725,0
147.81723731705696,100.75212971798726,0
149.4816307120853,99.44403023470835,0
151.10186393592363,98.08161549171015,0
152.67616528732975,96.66637526951135,0
154.20281329088957,95.19985711251661,0
155.68013857942515,93.68366463679938,0
157.10652571942342,92.1194557765713,0
158.4804149774888,90.50894097125561,0
159.80030402588875,88.85388129514658,0
161.06474958532738,87.15608653170065,0
162.27236900314975,85.41741319456489,0
163.4218417652526,83.63976249750652,0
164.51191094004696,81.82507827546358,0
165.5413845528944,79.97534485898994,0
166.5091368895139,78.092584904419,0
167.4141097269337,76.17885718211872,0
168.25531349064283,74.2362543252563,0
169.03182833667603,72.26690054153472,0
169.7428051574499,70.27294929040278,0
170.38746651024934,68.25658092827864,0
170.96510746734992,66.22000032436226,0
171.47509638684585,64.1654344496433,0
171.91687560334128,62.09512994174087,0
172.2899620377491,60.01135064823848,0
172.59394772553088,57.916375151199844,0
172.8285002628001,55.812494275572845,0
172.9933631698009,53.702008584206126,0
173.088356171365,51.587225862217345,0
173.11337539403985,49.470458593464095,0
173.0683934796728,47.35402143187665,0
172.95345961532678,45.24022867041802,2
172.95345961532678,45.24022867041802,1
169.30451015975797,45.49920668434,1
165.65556070418916,45.758184698261985,1
162.00661124862035,46.01716271218396,1
158.3576617930515,46.27614072610595,1
154.7087123374827,46.53511874002793,1
151.05976288191385,46.794096753949916,1
147.41081342634504,47.05307476787189,1
143.76186397077623,47.31205278179388,1
140.1129145152074,47.571030795715856,1
136.46396505963858,47.83000880963784,1
132.81501560406974,48.08898682355982,1
129.16606614850093,48.34796483748181,1
125.5171166929321,48.60694285140379,1
121.8681672373633,48.86592086532577,1
118.21921778179447,49.12489887924775,1
114.57026832622566,49.383876893169735,1
110.92131887065682,49.64285490709172,1
107.27236941508801,49.9018329210137,1
103.62341995951918,50.16081093493568,1
99.97447050395036,50.419788948857665,1
96.32552104838153,50.67876696277965,1
92.67657159281272,50.93774497670163,1
89.0276221372439,51.19672299062361,1
85.37867268167507,51.455701004545595,1
81.72972322610624,51.71467901846758,1
78.08077377053742,51.97365703238956,1
74.43182431496862,52.23263504631154,1
70.78287485939978,52.491613060233526,1
67.13392540383097,52.75059107415551,1
63.48497594826215,53.00956908807749,1
59.83602649269332,53.26854710199947,1
56.187077037124496,53.527525115921456,1
52.53812758155567,53.78650312984344,1
48.88917812598686,54.04548114376542,1
45.24022867041803,54.304459157687404,2
