x,y,label
106.01136750252657,52.05271524934353,1
102.74661182363252,55.101601511151216,1
99.48185614473846,58.15048777295892,1
96.2171004658444,61.19937403476661,1
92.95234478695035,64.2482602965743,1
89.6875891080563,67.297146558382,1
86.42283342916224,70.34603282018969,1
83.15807775026818,73.39491908199739,1
79.89332207137413,76.44380534380508,1
76.62856639248008,79.49269160561278,1
73.36381071358602,82.54157786742047,1
70.09905503469196,85.59046412922817,1
66.83429935579791,88.63935039103586,1
63.569543676903855,91.68823665284356,1
60.30478799800979,94.73712291465125,1
57.04003231911574,97.78600917645895,1
53.77527664022168,100.83489543826664,2
53.77527664022168,100.83489543826664,0
52.32813702042888,102.26586651688311,0
50.965049972217564,103.77711931043201,0
49.69046160221824,105.36372442641813,0
48.508529352767795,107.02050668873258,0
47.4231084411966,108.74206201800166,0
46.437739284911,110.52277505857047,0
45.555635953287606,112.35683749462595,0
44.779675684046964,114.23826699571569,0
44.11238949830225,116.16092672986656,0
43.55595394489442,118.11854538065495,0
43.11218400094228,120.10473760293746,0
42.78252715176441,122.11302485051958,0
42.568058669482916,124.13685650782675,0
42.46947810570924,126.16963125665086,0
42.4871070097522,128.20471860827806,0
42.620887879791034,130.2354805307649,0
42.87038435043433,132.25529310081873,0
43.234782616053245,134.2575681096586,0
43.71289408524635,136.23577455238313,0
44.30315925777769,138.18345993075084,0
45.00365281134243,140.0942712998883,0
45.812089881568,141.96197599027596,0
46.725833514766805,143.78048193742032,0
47.74190326913107,145.54385755290244,0
48.85698493631445,147.24635107198625,0
50.06744135169084,148.88240931467965,0
51.3693242580294,150.44669579905337,0
52.75838718388898,151.93410814773586,0
54.2300992947253,153.33979473080782,0
55.77966017153153,154.6591704908104,0
57.40201546880726,155.8879318982497,0
59.09187340078303,157.02207098881547,0
60.843722002125546,158.05788843652772,0
62.651847106822906,158.99200562016904,0
64.51035098660654,159.8213756436447,0
66.4131715881148,160.54329327432464,0
68.3541023060512,161.15540376694972,0
70.32681222784066,161.65571054432164,0
72.32486678375054,162.04258170972247,0
74.34174873511964,162.3147553698227,0
76.3708794322361,162.47134375071505,0
78.40564027252535,162.51183609364824,0
80.43939428905601,162.4361003210161,0
82.46550779894659,162.2443834671671,0
84.47737204106008,161.93731087262967,0
86.46842473240926,161.5158841443815,0
88.43217147295978,160.9814778888156,0
90.36220692901323,160.33583522806006,0
92.25223572607415,159.58106211427602,0
94.09609298305332,158.71962046047932,0
95.88776442082843,157.754320110292,0
97.6214059795724,156.68830967281656,0
99.29136288086197,155.52506625252732,0
100.89218807238944,154.26838410767851,0
102.41865999511522,152.92236227422234,2
102.41865999511522,152.92236227422234,1
105.68341567400927,149.87347601241464,1
108.94817135290333,146.82458975060695,1
112.21292703179739,143.77570348879925,1
115.47768271069144,140.72681722699156,1
118.74243838958549,137.67793096518386,1
122.00719406847955,134.62904470337617,1
125.27194974737361,131.58015844156847,1
128.53670542626764,128.53127217976078,1
131.8014611051617,125.48238591795308,1
135.06621678405577,122.43349965614539,1
138.33097246294983,119.38461339433769,1
141.5957281418439,116.33572713253,1
144.86048382073793,113.2868408707223,1
148.125239499632,110.2379546089146,1
151.38999517852605,107.18906834710691,1
154.6547508574201,104.14018208529922,2
154.6547508574201,104.14018208529922,0
156.4909379989922,102.29533525511718,0
158.18756153925963,100.32137689478688,0
159.73556925755207,98.22883892623899,0
161.1267018629114,96.02888594492015,0
162.3535370609827,93.73325565184575,0
163.40952915516587,91.35419622788635,0
164.28904397073933,88.90440098442328,0
164.98738891561976,86.39694063904042,0
165.50083801737128,83.84519357759056,0
165.82665180288052,81.2627744747183,0
165.96309191463104,78.6634616536802,0
165.90943038559269,76.06112357302877,0
165.66595352324077,73.46964483238534,0
165.2339603819818,70.90285209209394,0
164.61575583213607,68.37444030200564,0
163.8146382624574,65.8978996329958,0
162.83488198180186,63.486443501065686,0
161.68171441384075,61.15293806805076,0
160.3612882064935,58.909833595080755,0
158.88064840488892,56.76909801504949,0
157.2476948630013,54.742153078514676,0
155.47114009451133,52.83981341371685,0
153.56046278777603,51.072228825858545,0
151.5258572329251,49.44883014350193,0
149.37817893091236,47.978278901017994,0
147.12888667472123,46.66842112555302,0
144.78998141174628,45.526245475079094,0
142.37394221354637,44.557845950879944,0
139.89365969459863,43.76838938341741,0
137.36236723529265,43.162087865055334,0
134.79357037612047,42.742176276724436,0
132.20097475977454,42.510895028432806,0
129.59841300561393,42.46947810570923,0
126.99977090665503,42.6181464857564,0
124.41891334285773,42.95610695844199,0
121.86961030599208,43.4815563584179,0
119.36546343077407,44.19169118578752,0
116.91983342425944,45.08272256399077,0
114.54576878069078,46.149896455099785,0
112.25593616213499,47.38751902466827,0
110.06255281636052,48.78898702080186,0
107.97732139253465,50.34682300536395,0
106.01136750252657,52.05271524934352,2
