x,y,label
79.69025769965855,46.25769309873536,0
78.71383088484201,46.1425589972645,0
77.73413120290066,46.05977180490804,0
76.75222994105287,46.00942204824534,0
75.76920079391238,45.99156478399608,0
74.78611868941884,46.00621953881655,0
73.80405861342011,46.0533702879475,0
72.8240944341908,46.132965472737034,0
71.8472977281732,46.24491805701918,0
70.8747366082242,46.389105622286685,0
69.9074745556494,46.565370501553886,0
68.94656925730216,46.773519951763184,0
67.9930714490183,47.013326364546806,0
67.0480237666521,47.28452751511318,0
66.11245960596915,47.58682684898588,0
65.18740199264337,47.91989380628165,0
64.27386246359335,48.28336418317271,0
63.372839960881656,48.67684053013836,0
62.48531973938634,49.09989258657014,0
61.61227228943916,49.552057751255546,0
60.75465227560867,50.03284158822561,0
59.913397492788555,50.541718367413395,0
59.08942784073264,51.07813163953212,0
58.28364431815805,51.64149484454427,0
57.49692803751634,52.23119195305637,0
56.73013926150993,52.8465781399381,0
55.98411646240749,53.48698048942914,0
55.25967540518687,54.151698730962586,0
54.557608255507986,54.84000600490063,0
53.878682713491365,55.551149657344844,0
53.22364117424932,56.284352063152184,0
52.5931999160878,57.03881147625668,0
51.98804831726654,57.81370290636694,0
51.40884810217412,58.608179021081014,0
50.85623261774201,59.42137107243181,0
50.33080614088901,60.25238984685036,0
49.83314321775333,61.10032663750773,0
49.36378803543481,61.964254237972604,0
48.9232538269343,62.84322795609795,0
48.512022309940946,63.73628664702795,0
48.13054316008095,64.64245376419584,0
47.779233519203835,65.56073842716319,0
47.45847753924405,66.49013650513317,0
47.16862596215638,67.4296317149528,0
46.90999573638481,68.3781967324037,0
46.682869670284056,69.33479431556594,0
46.48749612287276,70.29837843902699,0
46.324088732256584,71.26789543769502,0
46.192826182018024,72.24228515896631,0
46.09385200582861,73.22048212198646,0
46.02727443049686,74.20141668273821,0
45.99316625762394,75.18401620368128,0
45.9915647839961,76.1672062266659,0
46.02247176080123,77.14991164783696,0
46.085853391714,78.13105789324439,0
46.18164036985152,79.10957209387387,0
46.309727953559566,80.0843842588134,0
46.4699760809459,81.05442844527268,0
46.66220952303597,82.01864392417585,0
46.886218075383184,82.97597634005318,0
47.14175678792441,83.92537886396337,0
47.42854623282928,84.86581333818549,0
47.746272810050385,85.79625141142928,0
48.09458909024033,86.71567566332222,0
48.47311419466069,87.6230807169437,0
48.881434211667205,88.51747433819,0
49.31910264931618,89.39787852076762,0
49.78564092359683,90.26333055562888,0
50.280538881755874,91.11288408368011,0
50.80325536014208,91.94561013061139,0
51.353218775960784,92.76059812271635,0
51.929827752291274,93.55695688259117,0
52.532451775683604,94.33381560362395,0
53.160431885615836,95.09032480220897,0
53.81308139505769,95.82565724664452,0
54.48968664135268,96.53900886169868,0
55.18950776659779,97.22959960785369,0
55.91177952666726,97.89667433426777,0
56.65571212799571,98.53950360452149,0
57.42049209120593,99.15738449424576,0
58.2052831406365,99.74964135975928,0
59.009227118797085,100.31562657687506,0
59.83144492475094,100.8547212490679,0
60.67103747539892,101.36633588422863,0
61.52708668861369,101.84991103926521,0
62.39865648714898,102.30491793184532,0
63.284793822226334,102.7308590186123,0
64.18452971568001,103.1272685392414,0
65.0968803195203,103.4937130257418,0
66.02084799175687,103.8297917764476,0
66.95542238730573,104.13513729417917,0
67.8995815627866,104.40941568809592,0
68.8522930940031,104.65232703880099,0
69.81251520488341,104.8636057262988,0
70.77919790664716,105.04302072044652,0
71.75128414595262,105.19037583358218,2
71.75128414595262,105.19037583358218,1
72.08207471069036,102.7348473862969,1
72.41286527542812,100.27931893901162,1
72.74365584016586,97.82379049172633,1
73.07444640490361,95.36826204444105,1
73.40523696964135,92.91273359715576,1
73.7360275343791,90.45720514987048,1
74.06681809911684,88.0016767025852,1
74.3976086638546,85.54614825529991,1
74.72839922859234,83.09061980801462,1
75.05918979333009,80.63509136072935,1
75.38998035806783,78.17956291344406,1
75.72077092280558,75.72403446615877,1
76.05156148754332,73.2685060188735,1
76.38235205228108,70.8129775715882,1
76.71314261701882,68.35744912430292,1
77.04393318175657,65.90192067701763,1
77.37472374649431,63.44639222973235,1
77.70551431123206,60.990863782447065,1
78.0363048759698,58.535335335161776,1
78.36709544070756,56.0798068878765,1
78.69788600544531,53.624278440591205,1
79.02867657018305,51.16874999330592,1
79.3594671349208,48.71322154602065,1
79.69025769965855,46.25769309873536,2
