x,y,label
144.61338297444507,127.06214470152194,1
141.12721215774798,127.01195529252402,1
137.64104134105088,126.9617658835261,1
134.15487052435378,126.91157647452818,1
130.66869970765669,126.86138706553025,1
127.18252889095959,126.81119765653233,1
123.69635807426249,126.7610082475344,1
120.2101872575654,126.71081883853648,1
116.7240164408683,126.66062942953856,1
113.2378456241712,126.61044002054064,1
109.7516748074741,126.56025061154271,1
106.265503990777,126.51006120254479,1
102.77933317407991,126.45987179354688,1
99.29316235738281,126.40968238454896,1
95.80699154068571,126.35949297555103,1
92.32082072398862,126.30930356655311,1
88.83464990729152,126.25911415755519,1
85.34847909059444,126.20892474855727,1
81.86230827389734,126.15873533955934,1
78.37613745720024,126.10854593056142,1
74.88996664050313,126.0583565215635,1
71.40379582380605,126.00816711256557,1
67.91762500710894,125.95797770356765,1
64.43145419041186,125.90778829456973,2
64.43145419041186,125.90778829456973,1
63.832086844225515,123.9422801905132,1
63.232719498039145,121.97677208645668,1
62.633352151852804,120.01126398240015,1
62.03398480566645,118.04575587834364,1
61.43461745948011,116.08024777428712,1
60.83525011329375,114.11473967023059,1
60.23588276710741,112.14923156617407,1
59.636515420921086,110.18372346211754,1
59.0371480747347,108.21821535806102,1
58.437780728548375,106.25270725400449,1
57.838413382362035,104.28719914994798,1
57.239046036175665,102.32169104589144,1
56.63967868998934,100.35618294183493,1
56.040311343803,98.3906748377784,1
55.44094399761663,96.42516673372188,1
54.8415766514303,94.45965862966536,1
54.24220930524395,92.49415052560883,1
53.642841959057606,90.52864242155232,1
53.04347461287125,88.5631343174958,1
52.444107266684895,86.59762621343927,1
51.84473992049857,84.63211810938274,1
51.245372574312185,82.66661000532622,1
50.64600522812586,80.7011019012697,1
50.0466378819395,78.73559379721317,1
49.44727053575316,76.77008569315666,1
48.84790318956681,74.80457758910012,1
48.248535843380466,72.83906948504361,1
47.64916849719411,70.87356138098707,1
47.049801151007756,68.90805327693056,1
46.45043380482143,66.94254517287402,1
45.851066458635074,64.97703706881751,1
45.25169911244873,63.011528964760984,1
44.65233176626238,61.04602086070446,1
44.05296442007605,59.08051275664795,1
43.45359707388968,57.11500465259141,1
42.85422972770334,55.1494965485349,1
42.254862381517,53.18398844447836,1
41.655495035330645,51.21848034042186,1
41.056127689144304,49.25297223636532,1
40.45676034295795,47.2874641323088,1
39.85739299677162,45.32195602825229,1
39.25802565058524,43.35644792419576,1
38.6586583043989,41.390939820139224,1
38.05929095821256,39.42543171608271,1
37.4599236120262,37.45992361202619,2
37.4599236120262,37.45992361202619,1
42.47129416102828,37.532070887460705,1
47.48266471003036,37.60421816289522,1
52.49403525903243,37.676365438329725,1
57.50540580803451,37.74851271376424,1
62.516776357036605,37.82065998919876,1
67.52814690603867,37.89280726463328,1
72.53951745504074,37.96495454006778,1
77.55088800404282,38.0371018155023,1
82.5622585530449,38.109249090936814,1
87.57362910204698,38.18139636637133,1
92.58499965104906,38.253543641805834,1
97.59637020005113,38.32569091724035,1
102.60774074905322,38.39783819267487,1
107.61911129805529,38.469985468109385,1
112.63048184705735,38.54213274354389,1
117.64185239605943,38.614280018978405,2
117.64185239605943,38.614280018978405,1
118.86783105871334,42.634637504548564,1
120.09380972136722,46.65499499011872,1
121.31978838402111,50.6753524756889,1
122.54576704667501,54.695709961259055,1
123.7717457093289,58.716067446829214,1
124.9977243719828,62.73642493239937,1
126.22370303463669,66.75678241796953,1
127.44968169729057,70.77713990353969,1
128.67566035994446,74.79749738910985,1
129.90163902259837,78.81785487468002,1
131.12761768525226,82.83821236025017,1
132.35359634790615,86.85856984582034,1
133.57957501056003,90.8789273313905,1
134.80555367321392,94.89928481696066,1
136.03153233586784,98.91964230253083,1
137.25751099852172,102.93999978810098,1
138.4834896611756,106.96035727367114,1
139.7094683238295,110.98071475924131,1
140.93544698648338,115.00107224481147,1
142.1614256491373,119.02142973038163,1
143.3874043117912,123.04178721595179,1
144.61338297444507,127.06214470152194,2
