x,y,label
18.072407357959985,73.40495517422386,1
18.23566578695392,72.02164147881726,1
18.398924215947858,70.63832778341066,1
18.562182644941792,69.25501408800406,1
18.72544107393573,67.87170039259748,1
18.888699502929665,66.48838669719088,1
19.051957931923603,65.10507300178428,1
19.215216360917537,63.72175930637768,1
19.378474789911476,62.338445610971085,1
19.54173321890541,60.955131915564486,1
19.704991647899348,59.57181822015789,1
19.868250076893283,58.188504524751295,1
20.031508505887217,56.805190829344696,1
20.194766934881155,55.4218771339381,1
20.35802536387509,54.0385634385315,1
20.521283792869028,52.655249743124905,1
20.684542221862962,51.27193604771831,1
20.8478006508569,49.888622352311714,1
21.011059079850835,48.505308656905115,1
21.174317508844773,47.121994961498515,1
21.337575937838707,45.738681266091916,1
21.500834366832642,44.355367570685324,1
21.66409279582658,42.972053875278725,1
21.827351224820518,41.588740179872126,1
21.990609653814452,40.205426484465534,1
22.153868082808387,38.822112789058934,1
22.317126511802325,37.438799093652335,1
22.48038494079626,36.05548539824574,1
22.643643369790198,34.672171702839144,1
22.806901798784132,33.288858007432545,1
22.970160227778067,31.905544312025953,1
23.133418656772005,30.522230616619353,1
23.296677085765943,29.13891692121276,1
23.459935514759877,27.755603225806155,1
23.62319394375381,26.372289530399563,1
23.78645237274775,24.98897583499297,1
23.949710801741688,23.605662139586364,1
24.112969230735622,22.222348444179772,1
24.276227659729557,20.839034748773173,1
24.439486088723495,19.45572105336658,1
24.60274451771743,18.07240735795998,2
24.60274451771743,18.07240735795998,1
25.563585911529593,18.306512968732108,1
26.52442730534176,18.540618579504248,1
27.48526869915392,18.774724190276373,1
28.446110092966087,19.008829801048506,1
29.406951486778247,19.242935411820632,1
30.367792880590414,19.477041022592772,1
31.328634274402575,19.711146633364898,1
32.28947566821474,19.94525224413703,1
33.2503170620269,20.179357854909156,1
34.21115845583907,20.41346346568129,1
35.17199984965123,20.647569076453422,1
36.132841243463396,20.881674687225548,1
37.09368263727556,21.11578029799768,1
38.05452403108772,21.349885908769814,1
39.01536542489988,21.583991519541947,1
39.97620681871205,21.818097130314072,1
40.93704821252422,22.052202741086198,1
41.89788960633638,22.286308351858345,1
42.85873100014854,22.52041396263047,1
43.81957239396071,22.754519573402597,1
44.78041378777287,22.98862518417473,1
45.74125518158503,23.222730794946855,1
46.70209657539719,23.456836405718988,1
47.662937969209366,23.690942016491107,1
48.62377936302153,23.925047627263247,1
49.58462075683369,24.159153238035373,1
50.54546215064586,24.393258848807506,1
51.50630354445802,24.62736445957964,1
52.46714493827018,24.86147007035177,1
53.42798633208234,25.095575681123904,1
54.388827725894515,25.32968129189603,1
55.349669119706675,25.563786902668156,1
56.310510513518835,25.797892513440296,1
57.27135190733101,26.03199812421242,1
58.232193301143155,26.266103734984547,1
59.19303469495533,26.50020934575668,1
60.15387608876749,26.73431495652882,1
61.11471748257965,26.96842056730094,1
62.075558876391824,27.20252617807307,1
63.036400270203984,27.43663178884521,1
63.997241664016144,27.670737399617344,1
64.9580830578283,27.90484301038947,1
65.91892445164046,28.138948621161596,1
66.87976584545264,28.37305423193373,1
67.8406072392648,28.607159842705855,1
68.80144863307697,28.84126545347798,1
69.76229002688913,29.075371064250113,1
70.72313142070129,29.309476675022253,1
71.68397281451345,29.54358228579438,1
72.64481420832561,29.777687896566505,1
73.60565560213779,30.01179350733863,1
74.56649699594995,30.24589911811077,1
75.52733838976212,30.480004728882896,1
76.48817978357428,30.71411033965503,1
77.44902117738644,30.948215950427162,1
78.4098625711986,31.182321561199295,1
79.37070396501076,31.41642717197142,1
80.33154535882294,31.650532782743547,1
81.2923867526351,31.884638393515687,2
81.2923867526351,31.884638393515687,1
81.12912832364115,33.267952088922286,1
80.96586989464721,34.65126578432887,1
80.80261146565329,36.03457947973548,1
80.63935303665936,37.41789317514207,1
80.47609460766542,38.80120687054867,1
80.31283617867147,40.18452056595526,1
