x,y,label
46.01657554379966,86.47338753835515,1
46.320550651414706,85.57434727180947,1
46.62452575902975,84.6753070052638,1
46.9285008666448,83.77626673871812,1
47.23247597425984,82.87722647217244,1
47.53645108187488,81.97818620562677,1
47.840426189489925,81.07914593908109,1
48.14440129710497,80.1801056725354,1
48.448376404720015,79.28106540598974,1
48.75235151233506,78.38202513944405,1
49.056326619950106,77.48298487289837,1
49.36030172756515,76.5839446063527,1
49.66427683518019,75.68490433980702,1
49.968251942795234,74.78586407326134,1
50.27222705041028,73.88682380671567,1
50.576202158025325,72.98778354016999,1
50.88017726564037,72.08874327362432,1
51.184152373255415,71.18970300707863,1
51.48812748087046,70.29066274053295,1
51.792102588485506,69.39162247398727,1
52.09607769610055,68.4925822074416,1
52.40005280371559,67.59354194089593,1
52.704027911330634,66.69450167435025,1
53.00800301894568,65.79546140780457,1
53.311978126560724,64.89642114125888,1
53.61595323417577,63.99738087471321,1
53.919928341790815,63.09834060816753,1
54.22390344940585,62.19930034162186,1
54.5278785570209,61.30026007507618,1
54.83185366463594,60.4012198085305,1
55.13582877225099,59.502179541984816,1
55.439803879866034,58.60313927543915,1
55.74377898748108,57.704099008893465,1
56.047754095096124,56.80505874234778,1
56.35172920271117,55.906018475802114,1
56.655704310326215,55.00697820925643,1
56.95967941794126,54.107937942710755,1
57.263654525556305,53.20889767616508,1
57.56762963317134,52.3098574096194,1
57.87160474078639,51.41081714307372,1
58.17557984840143,50.51177687652804,1
58.47955495601648,49.61273660998237,1
58.78353006363152,48.713696343436695,1
59.08750517124656,47.81465607689101,1
59.391480278861614,46.91561581034533,1
59.69545538647665,46.016575543799654,2
59.69545538647665,46.016575543799654,1
61.061341634525924,47.36665851017625,1
62.427227882575195,48.71674147655285,1
63.79311413062446,50.06682444292943,1
65.15900037867374,51.41690740930602,1
66.524886626723,52.76699037568262,1
67.89077287477227,54.11707334205921,1
69.25665912282155,55.467156308435804,1
70.62254537087081,56.817239274812394,1
71.98843161892007,58.167322241188984,1
73.35431786696935,59.517405207565574,1
74.72020411501862,60.86748817394218,1
76.08609036306788,62.21757114031877,1
77.45197661111716,63.56765410669536,1
78.81786285916644,64.91773707307195,1
80.1837491072157,66.26782003944855,1
81.54963535526497,67.61790300582513,1
82.91552160331423,68.96798597220172,1
84.2814078513635,70.31806893857832,1
85.64729409941278,71.66815190495491,1
87.01318034746205,73.0182348713315,1
88.37906659551132,74.36831783770809,1
89.74495284356058,75.71840080408468,1
91.11083909160985,77.06848377046128,1
92.47672533965911,78.41856673683787,1
93.84261158770839,79.76864970321446,1
95.20849783575767,81.11873266959105,1
96.57438408380693,82.46881563596764,1
97.9402703318562,83.81889860234425,1
99.30615657990546,85.16898156872084,1
100.67204282795474,86.51906453509743,1
102.037929076004,87.86914750147402,1
103.40381532405328,89.21923046785061,1
104.76970157210255,90.56931343422721,1
106.13558782015181,91.91939640060379,1
107.50147406820109,93.26947936698039,1
108.86736031625036,94.61956233335698,1
110.23324656429963,95.96964529973357,1
111.5991328123489,97.31972826611016,1
112.96501906039816,98.66981123248675,1
114.33090530844744,100.01989419886334,1
115.6967915564967,101.36997716523994,1
117.06267780454597,102.72006013161653,1
118.42856405259525,104.07014309799312,1
119.79445030064453,105.42022606436973,1
121.16033654869379,106.7703090307463,1
122.52622279674306,108.12039199712291,1
123.89210904479232,109.4704749634995,1
125.25799529284158,110.82055792987609,1
126.62388154089086,112.17064089625268,1
127.98976778894013,113.52072386262927,1
129.3556540369894,114.87080682900586,2
129.3556540369894,114.87080682900586,1
129.09756196448606,115.63414290437484,1
128.83946989198273,116.39747897974381,1
128.58137781947937,117.16081505511278,1
128.32328574697604,117.92415113048175,1
128.0651936744727,118.68748720585072,1
127.80710160196936,119.4508232812197,1
127.54900952946603,120.21415935658867,1
127.2909174569627,120.97749543195764,1
127.03282538445934,121.74083150732662,1
126.77473331195601,122.50416758269557,1
126.51664123945267,123.26750365806456,1
126.25854916694934,124.03083973343352,1
126.000457094446,124.79417580880249,1
125.74236502194265,125.55751188417148,1
125.48427294943933,126.32084795954044,1
125.22618087693597,127.08418403490941,1
124.96808880443264,127.8475201102784,1
124.7099967319293,128.61085618564735,1
124.45190465942595,129.37419226101633,1
124.19381258692263,130.1375283363853,1
123.93572051441927,130.90086441175427,1
123.67762844191594,131.66420048712325,1
123.41953636941261,132.4275365624922,1
123.16144429690925,133.1908726378612,1
122.90335222440592,133.95420871323017,1
122.64526015190258,134.71754478859913,1
122.38716807939923,135.48088086396808,1
122.1290760068959,136.24421693933706,1
121.87098393439256,137.00755301470605,1
121.61289186188922,137.770889090075,1
121.35479978938588,138.53422516544398,1
121.09670771688253,139.29756124081297,1
120.8386156443792,140.06089731618192,1
120.58052357187586,140.8242333915509,1
120.32243149937253,141.5875694669199,1
120.06433942686918,142.35090554228884,1
119.80624735436584,143.1142416176578,1
119.5481552818625,143.87757769302678,1
119.29006320935916,144.64091376839576,1
119.03197113685583,145.40424984376472,1
118.77387906435249,146.1675859191337,1
118.51578699184914,146.93092199450268,1
118.2576949193458,147.69425806987164,1
117.99960284684246,148.45759414524062,1
117.74151077433912,149.2209302206096,1
117.48341870183579,149.98426629597856,1
117.22532662933244,150.7476023713475,1
116.96723455682911,151.51093844671652,1
116.70914248432577,152.27427452208548,1
116.45105041182242,153.03761059745443,1
116.19295833931909,153.80094667282341,1
115.93486626681575,154.5642827481924,1
115.67677419431242,155.32761882356135,2
115.67677419431242,155.32761882356135,1
112.51040152838002,152.19788103787016,1
109.3440288624476,149.06814325217897,1
106.17765619651522,145.93840546648778,1
103.01128353058282,142.8086676807966,1
99.84491086465042,139.6789298951054,1
96.67853819871803,136.5491921094142,1
93.51216553278563,133.41945432372302,1
90.34579286685323,130.28971653803183,1
87.17942020092082,127.15997875234063,1
84.01304753498843,124.03024096664944,1
80.84667486905605,120.90050318095825,1
77.68030220312365,117.77076539526706,1
74.51392953719125,114.64102760957587,1
71.34755687125885,111.51128982388468,1
68.18118420532645,108.38155203819349,1
65.01481153939405,105.2518142525023,1
61.84843887346165,102.12207646681111,1
58.682066207529246,98.99233868111992,1
55.51569354159685,95.86260089542873,1
52.34932087566445,92.73286310973754,1
49.182948209732054,89.60312532404635,1
46.01657554379966,86.47338753835515,2
