x,y,label
76.59345198063957,52.173058601509354,1
71.41437968142165,54.915554217114774,1
66.23530738220373,57.658049832720195,1
61.05623508298581,60.40054544832561,1
55.87716278376788,63.14304106393103,1
50.69809048454995,65.88553667953644,1
45.51901818533203,68.62803229514186,1
40.33994588611411,71.37052791074728,1
35.16087358689618,74.1130235263527,1
29.981801287678255,76.85551914195813,2
29.98180128767826,76.85551914195813,0
29.265276664189386,76.73484676303678,0
28.559881910091732,76.56052636838395,0
27.869627832898956,76.3335491271919,0
27.198439151675164,76.05520561047653,0
26.550132181455446,75.72707845301325,0
25.928393134041354,75.35103335462607,0
25.336757158551052,74.92920847199579,0
24.778588240897463,74.46400226130442,0
24.257060076484212,73.95805984084123,2
24.25706007648421,73.95805984084123,1
23.95024131623759,71.8819509945682,1
23.64342255599097,69.80584214829518,1
23.336603795744352,67.72973330202217,1
23.029785035497735,65.65362445574914,1
22.722966275251114,63.577515609476116,1
22.416147515004496,61.50140676320309,1
22.109328754757875,59.42529791693008,2
22.109328754757875,59.42529791693008,0
20.85831896437251,57.840172659883414,0
19.928192479076785,56.04782439642604,0
19.352231332100544,54.112387408730214,0
19.151044718360623,52.10311601774812,0
19.33183155076806,50.091906506683856,0
19.888122866812036,48.15072450906969,0
20.8000133026966,46.34902991533036,0
22.03487335236113,44.75129144051361,0
23.548516925142827,43.414679787585236,0
25.286782424222455,42.38702195013313,0
27.187470771284026,41.70508985416491,0
29.182571030474676,41.39328457527332,0
31.20069399379635,41.46276321286083,2
31.200693993796353,41.46276321286083,1
36.467521155947765,38.6737984010483,1
41.73434831809918,35.88483358923577,1
47.00117548025059,33.09586877742324,1
52.268002642401996,30.306903965610722,1
57.53482980455341,27.517939153798196,1
62.801656966704826,24.728974341985662,1
68.06848412885623,21.94000953017315,1
73.33531129100764,19.151044718360623,2
73.33531129100764,19.151044718360623,0
73.97411016786958,19.258627036673523,0
74.60298649938743,19.414037846948474,0
75.21836455452411,19.61639349809235,0
75.81674535215886,19.864543415109594,0
76.39472655596121,20.157076641162362,0
76.94902181975198,20.49232986013692,0
77.47647947335514,20.868396854100908,0
77.97410044269492,21.28313934187735,0
78.43905530224586,21.734199137108135,2
78.43905530224586,21.734199137108135,1
78.87686456416144,24.69666362563082,1
79.31467382607698,27.659128114153503,1
79.75248308799256,30.621592602676188,1
80.19029234990812,33.58405709119888,1
80.62810161182368,36.54652157972156,1
81.06591087373924,39.50898606824425,1
81.5037201356548,42.47145055676694,2
81.5037201356548,42.47145055676694,0
82.17939352175576,43.327580507191165,0
82.68175706571198,44.295632100032286,0
82.99283506160852,45.340966255777474,0
83.1014964338764,46.42617854969758,0
83.00385303239865,47.512437626919194,0
82.7033987593316,48.56087467629043,0
82.21088454936896,49.533974244517324,0
81.54393367693767,50.39691662408947,0
80.72641115550616,51.118823781313154,0
79.78756979332643,51.67386424232389,0
78.76100346167038,52.042177401753136,0
77.683445029995,52.21058418019085,0
76.59345198063957,52.173058601509354,2
