x,y,label
15.747327810346974,40.414075406288525,1
21.074095520889728,39.09587229423277,1
26.40086323143248,37.77766918217701,1
31.72763094197522,36.45946607012125,1
37.05439865251796,35.1412629580655,1
42.381166363060714,33.823059846009734,1
47.707934073603454,32.50485673395398,1
53.034701784146215,31.186653621898223,1
58.36146949468897,29.86845050984246,1
63.688237205231715,28.550247397786706,1
69.01500491577447,27.23204428573095,1
74.34177262631721,25.913841173675195,1
79.66854033685996,24.59563806161944,1
84.99530804740272,23.277434949563677,1
90.32207575794544,21.95923183750792,1
95.6488434684882,20.641028725452166,1
100.97561117903095,19.32282561339641,1
106.3023788895737,18.004622501340652,1
111.62914660011646,16.686419389284893,2
111.62914660011646,16.686419389284897,0
112.20313121614774,16.931633218030242,0
112.75666029434744,17.220066435319616,0
113.28648538332402,17.55002633642805,0
113.78949714137282,17.91957651233543,0
114.26274358401866,18.32654821377372,0
114.70344740808866,18.768553078790614,0
115.10902229064703,19.242997149136414,0
115.4770880671396,19.747096093217284,0
115.80548469967329,20.277891546277182,2
115.80548469967329,20.277891546277182,1
115.29067627233042,25.840178360889382,1
114.77586784498756,31.402465175501582,1
114.2610594176447,36.96475199011378,1
113.74625099030183,42.52703880472598,1
113.23144256295897,48.08932561933818,1
112.71663413561612,53.65161243395038,1
112.20182570827325,59.213899248562576,1
111.68701728093039,64.77618606317478,1
111.17220885358753,70.33847287778698,1
110.65740042624466,75.90075969239918,1
110.1425919989018,81.46304650701138,2
110.1425919989018,81.46304650701138,0
109.78443065886715,81.85638094624423,0
109.3972102500196,82.22114372059764,0
108.983203221496,82.55519417624036,0
108.54483922290446,82.85657189824529,0
108.08469084563596,83.1235082155182,0
107.60545852530508,83.35443658045489,0
107.10995469392158,83.54800176241258,0
106.60108727479785,83.7030678010426,0
106.08184261705426,83.81872467280901,2
106.08184261705426,83.81872467280901,1
101.05199007910576,81.52910535983582,1
96.02213754115726,79.23948604686261,1
90.99228500320876,76.9498667338894,1
85.96243246526026,74.66024742091618,1
80.93257992731175,72.37062810794298,1
75.90272738936325,70.08100879496975,1
70.87287485141476,67.79138948199655,1
65.84302231346625,65.50177016902333,1
60.81316977551774,63.21215085605013,1
55.78331723756924,60.92253154307691,1
50.75346469962075,58.632912230103706,1
45.72361216167225,56.34329291713049,1
40.693759623723736,54.05367360415728,1
35.663907085775236,51.764054291184074,1
30.63405454782675,49.47443497821086,1
25.604202009878236,47.18481566523765,1
20.57434947192975,44.89519635226444,1
15.544496933981222,42.60557703929123,2
15.544496933981222,42.60557703929123,0
15.557908131261058,42.361332659593884,0
15.573604628013925,42.11722449255332,0
15.591585049335293,41.873273920356155,0
15.611847820264671,41.629502311384805,0
15.634391165923489,41.38593101834574,0
15.659213111670638,41.14258137639912,0
15.686311483275404,40.89947470129005,0
15.715683907107888,40.65663228748138,0
15.747327810346974,40.41407540628852,2
