x,y,label
21.39234203199354,44.79521100747036,1
22.861199803952704,45.102016787935426,1
24.330057575911873,45.40882256840049,1
25.798915347871038,45.71562834886555,1
27.267773119830206,46.02243412933061,1
28.73663089178937,46.329239909795675,1
30.205488663748536,46.636045690260744,1
31.6743464357077,46.9428514707258,1
33.14320420766687,47.24965725119087,1
34.612061979626034,47.55646303165592,1
36.0809197515852,47.86326881212099,1
37.54977752354437,48.170074592586055,1
39.018635295503536,48.47688037305112,1
40.4874930674627,48.783686153516186,1
41.956350839421866,49.09049193398124,1
43.42520861138104,49.39729771444631,1
44.8940663833402,49.70410349491137,1
46.36292415529937,50.010909275376434,1
47.83178192725853,50.3177150558415,1
49.3006396992177,50.62452083630656,1
50.76949747117687,50.93132661677163,1
52.238355243136034,51.23813239723668,1
53.7072130150952,51.54493817770175,1
55.17607078705437,51.851743958166814,1
56.644928559013536,52.158549738631876,1
58.1137863309727,52.465355519096946,1
59.582644102931866,52.772161299562,1
61.05150187489103,53.07896708002707,1
62.520359646850196,53.385772860492125,1
63.98921741880937,53.692578640957194,1
65.45807519076854,53.999384421422256,1
66.9269329627277,54.30619020188732,1
68.39579073468687,54.61299598235239,2
68.39579073468687,54.61299598235239,0
69.44996563282278,54.80355032691551,0
70.51291089689546,54.936753328673085,0
71.5815087253023,55.012214280270356,0
72.65262473649557,55.02971184173454,0
73.72311716266354,54.98919468970307,0
74.78984606507686,54.890781667963864,0
75.84968254406974,54.734761438866045,0
76.89951791664186,54.52159163662347,0
77.93627283476117,54.2518975249948,0
78.9569063176223,53.926470163277145,0
79.95842467136717,53.54626408599281,0
80.93789027010487,53.11239450307513,0
81.89243017247458,52.626134028765556,0
82.81924454847758,52.08890894881682,0
83.71561489186102,51.50229503695108,0
84.57891199396516,50.86801293284412,0
85.40660365564537,50.187923095192644,0
86.19626211464853,49.46402034466844,0
86.94557116665803,48.69842801276562,0
87.65233295912003,47.89339171370348,0
88.31447443792379,47.05127275765312,0
88.93005342802647,46.17454122460785,0
89.49726433018725,45.26576871921295,0
90.01444341710089,44.32762082780621,0
90.48007371339673,43.362849299793886,0
90.89278944518864,42.37428397629562,0
91.25138004612528,41.36482448973281,0
91.55479370818978,40.33743175870715,0
91.8021404668338,39.29511930311619,0
91.99269481139693,38.24094440498027,0
92.1258978131545,37.17799914090759,0
92.20135876475177,36.10940131250076,0
92.21885632621596,35.03828530130749,0
92.17833917418449,33.96779287513951,0
92.07992615244527,32.90106397272619,0
91.92390592334745,31.841227493733307,0
91.71073612110487,30.791392121161202,0
91.4410420094762,29.75463720304188,0
91.11561464775856,28.734003720180745,0
90.73540857047422,27.732485366435885,0
90.30153898755654,26.75301976769819,0
89.81527851324697,25.798479865328467,0
89.27805343329823,24.871665489325462,0
88.6914395214325,23.975295145942034,0
88.05715741732553,23.111998043837893,0
87.37706757967405,22.284306382157677,0
86.65316482914986,21.49464792315451,0
85.88757249724702,20.745338871145023,0
85.0825361981849,20.03857707868302,0
84.24041724213454,19.376435599879272,0
83.36368570908925,18.76085660977658,0
82.45491320369436,18.193645707615815,0
81.51676531228762,17.67646662070216,0
80.55199378427531,17.21083632440633,0
79.56342846077703,16.798120592614424,0
78.55396897421423,16.439529991677766,0
77.52657624318857,16.136116329613273,0
76.4842637875976,15.888769570969258,2
76.4842637875976,15.888769570969258,1
75.05991685721295,15.591260935366767,1
73.63556992682831,15.293752299764286,1
72.21122299644365,14.996243664161803,1
70.78687606605901,14.698735028559314,1
69.36252913567436,14.401226392956826,1
67.93818220528972,14.103717757354342,1
66.51383527490508,13.80620912175186,1
65.08948834452042,13.508700486149372,1
63.66514141413578,13.211191850546886,1
62.24079448375113,12.913683214944399,1
60.81644755336649,12.616174579341916,1
59.39210062298184,12.318665943739429,1
57.9677536925972,12.021157308136946,1
56.54340676221255,11.723648672534459,1
55.1190598318279,11.426140036931972,1
53.69471290144325,11.12863140132949,1
52.27036597105861,10.831122765727002,1
50.846019040673966,10.533614130124516,1
49.421672110289315,10.236105494522029,1
47.99732517990467,9.938596858919546,1
46.57297824952003,9.641088223317059,1
45.148631319135376,9.343579587714572,1
43.72428438875073,9.046070952112089,1
42.29993745836609,8.748562316509602,1
40.87559052798144,8.451053680907119,1
39.45124359759679,8.153545045304632,1
38.02689666721214,7.856036409702146,1
36.6025497368275,7.558527774099662,1
35.178202806442854,7.261019138497176,1
33.7538558760582,6.963510502894689,1
32.32950894567356,6.666001867292206,1
30.905162015288912,6.368493231689719,1
29.48081508490427,6.070984596087232,2
29.48081508490427,6.070984596087232,0
28.281195264093594,5.858741294605988,0
27.07078483776347,5.720750232080757,0
25.85417530725792,5.65753485587722,0
24.63598168924642,5.669334963570211,0
23.420825009384984,5.756105793309423,0
22.213314773182972,5.9175181936163845,0
21.018031480569828,6.152959871968811,0
19.83950925048996,6.461537717435828,0
18.68221862143644,6.842081188553674,0
17.55054959316731,7.293146753590403,0
16.448794973932756,7.813023366356184,0
15.381134096383036,8.399738956787587,0
14.351616963928223,9.051067911684807,0
13.364148887687989,9.764539517224883,0
12.422475672308941,10.537447331225483,0
11.530169406844493,11.366859449607151,0
10.690614914597546,12.249629628109727,0
9.90699691332636,13.18240921707449,0
9.182287934519238,14.161659864019313,0
8.519237047564417,15.183666935821613,0
7.920359431588196,16.24455360959414,0
7.387926834519085,17.340295578802106,0
6.923958955569731,18.46673631883628,0
6.5302157838260015,19.619602854134577,0
6.208190922005571,20.794521967041945,0
5.959105920711181,21.987036786922882,0
5.783905644670803,23.19262369659836,0
5.6832546885421,24.406709491975242,0
5.657534855877223,25.624688729775773,0
5.706843710811171,26.84194119756157,0
5.830994207967635,28.05384943978179,0
6.0295154019861315,29.255816273363717,0
6.301654233979093,30.4432822264028,0
6.646378388142168,31.611742833801287,0
7.06238020768167,32.7567657242473,0
7.548081655204676,33.874007433717345,0
8.101640298755399,34.95922988172318,0
8.720956300790675,36.00831644780273,0
9.403680383582987,37.017287587271476,0
10.147222740835659,37.982315926998695,0
10.94876286170507,38.89974078394456,0
11.80526022996451,39.76608205138491,0
12.713465857723627,40.578053400147994,0
13.669934609952392,41.33257474478676,0
14.671038273058223,42.02678392739784,0
15.71297931794308,42.65804757476699,0
16.79180530533185,43.223971087655556,0
17.90342387872855,43.72240772433571,0
19.043618288126087,44.151466743917034,0
20.20806338558351,44.509520578574445,0
21.392342031993536,44.79521100747036,2
