x,y,label
133.29210399710638,45.48461901544546,0
130.55647625941617,44.722918673112915,0
127.7923965404574,44.07198869379819,0
125.00434818764217,43.53288488830812,0
122.19685342559416,43.10648168498663,0
119.3744660210841,42.79347071138881,0
116.54176389680315,42.59435967245845,0
113.7033417059557,42.50947152702885,0
110.86380337971502,42.538943963982305,0
108.02775465963006,42.68272917891828,0
105.19979562709584,42.94059395169239,0
102.38451324200457,43.31212002470018,0
99.58647390268,43.79670478129263,0
96.81021603916253,44.393562223222474,0
94.06024275185914,45.10172424553632,0
91.34101450749816,45.92004220684426,0
88.65694190423575,46.84718879242061,0
86.0123785176497,47.88166016711314,0
83.41161383922386,49.021778414569155,0
80.85886631877722,50.26569425882204,0
78.35827652212305,51.61139006382356,0
75.91390041505579,53.05668310605703,0
73.52970278455987,54.59922911492269,0
71.20955080791063,56.23652607515327,0
68.95720778009864,57.96591828509192,0
66.77632700975155,59.784600664249965,0
64.67044589345403,61.68962330315775,0
62.642980178077615,63.67789624812857,0
60.69721842042682,65.74619451317486,0
58.83631665318793,67.89116331094718,0
57.06329326583247,70.10932349421174,0
55.38102410877842,72.39707719903976,0
53.79223782875035,74.75071368055603,0
52.29951144290444,77.16641533178061,0
50.90526615889722,79.64026387580131,0
49.61176344767791,82.1682467212332,0
48.42110137537426,84.74626347065657,0
47.33521120022165,87.37013257147635,0
46.35585424005512,90.03559809841587,0
45.48461901544542,92.73833665664327,0
44.722918673112886,95.47396439433349,0
44.07198869379816,98.23804411329225,0
43.53288488830809,101.02609246610749,0
43.106481684986605,103.83358722815547,0
42.79347071138878,106.65597463266555,0
42.59435967245844,109.48867675694649,0
42.509471527028836,112.32709894779394,0
42.53894396398228,115.16663727403463,0
42.68272917891825,118.0026859941196,0
42.940593951692364,120.83064502665381,0
43.31212002470015,123.64592741174505,0
43.79670478129259,126.44396675106965,0
44.393562223222446,129.22022461458712,0
45.101724245536275,131.97019790189051,0
45.920042206844215,134.6894261462515,0
46.84718879242057,137.37349874951389,0
47.88166016711311,140.01806213609996,0
49.02177841456913,142.6188268145258,0
50.26569425882201,145.17157433497243,0
51.611390063823535,147.6721641316266,0
53.056683106057,150.11654023869383,0
54.59922911492266,152.50073786918978,0
56.23652607515323,154.82088984583902,0
57.96591828509189,157.073232873651,0
59.784600664249936,159.2541136439981,0
61.68962330315772,161.3599947602956,0
63.67789624812854,163.38746047567201,0
65.7461945131748,165.33322223332283,0
67.89116331094715,167.19412400056171,0
70.10932349421171,168.96714738791718,0
72.39707719903973,170.64941654497122,0
74.750713680556,172.2382028249993,0
77.16641533178057,173.7309292108452,0
79.64026387580128,175.12517449485244,0
82.16824672123317,176.41867720607172,0
84.74626347065652,177.6093392783754,0
87.3701325714763,178.695229453528,0
90.03559809841583,179.67458641369453,0
92.73833665664323,180.54582163830423,2
92.73833665664323,180.54582163830423,1
93.4498062591075,178.17632685544703,1
94.16127586157177,175.80683207258988,1
94.87274546403603,173.4373372897327,1
95.58421506650029,171.06784250687554,1
96.29568466896455,168.69834772401836,1
97.00715427142883,166.3288529411612,1
97.7186238738931,163.95935815830404,1
98.43009347635736,161.58986337544684,1
99.14156307882162,159.22036859258967,1
99.8530326812859,156.85087380973252,1
100.56450228375016,154.48137902687535,1
101.27597188621442,152.11188424401817,1
101.98744148867868,149.742389461161,1
102.69891109114295,147.37289467830382,1
103.41038069360721,145.00339989544665,1
104.12185029607149,142.63390511258947,1
104.83331989853575,140.2644103297323,1
105.54478950100001,137.89491554687515,1
106.25625910346427,135.52542076401798,1
106.96772870592855,133.1559259811608,1
107.67919830839281,130.78643119830363,1
108.39066791085708,128.41693641544646,1
109.10213751332134,126.04744163258928,1
109.81360711578562,123.67794684973211,1
110.52507671824988,121.30845206687493,1
111.23654632071414,118.93895728401777,1
111.9480159231784,116.5694625011606,1
112.65948552564267,114.19996771830343,1
113.37095512810694,111.83047293544625,1
114.0824247305712,109.46097815258908,1
114.79389433303547,107.09148336973192,1
115.50536393549973,104.72198858687474,1
116.216833537964,102.35249380401756,1
116.92830314042827,99.9829990211604,1
117.63977274289253,97.61350423830324,1
118.3512423453568,95.24400945544605,1
119.06271194782107,92.87451467258887,1
119.77418155028533,90.50501988973171,1
120.4856511527496,88.13552510687455,1
121.19712075521386,85.76603032401738,1
121.90859035767814,83.39653554116019,1
122.6200599601424,81.02704075830303,1
123.33152956260665,78.65754597544587,1
124.04299916507092,76.28805119258868,1
124.7544687675352,73.91855640973151,1
125.46593836999946,71.54906162687435,1
126.17740797246371,69.17956684401719,1
126.88887757492799,66.81007206116001,1
127.60034717739225,64.44057727830281,1
128.3118167798565,62.071082495445665,1
129.0232863823208,59.70158771258849,1
129.73475598478507,57.332092929731324,1
130.44622558724933,54.962598146874136,1
131.15769518971356,52.593103364016976,1
131.86916479217786,50.22360858115981,1
132.58063439464212,47.85411379830262,1
133.29210399710638,45.48461901544546,2
