x,y,label
27.921882315000566,96.41722740111467,1
33.724104606312004,90.7216068978899,1
39.52632689762345,85.02598639466513,1
45.32854918893487,79.33036589144035,1
51.13077148024632,73.63474538821558,1
56.932993771557754,67.9391248849908,1
62.73521606286919,62.24350438176602,1
68.53743835418062,56.54788387854125,1
74.33966064549206,50.852263375316475,1
80.14188293680351,45.15664287209169,1
85.94410522811494,39.461022368866914,1
91.74632751942637,33.76540186564215,1
97.54854981073782,28.069781362417366,2
97.54854981073782,28.069781362417366,0
98.25204031709235,27.307915078716512,0
98.8774673699334,26.48076326172906,0
99.4188077648489,25.596291835619756,0
99.87084809790908,24.66301874372332,0
100.22923497359616,23.689931916093656,0
100.49051693038308,22.686402710824225,0
100.65217768019474,21.662095662746644,0
100.7126603416377,20.626875408677066,0
100.67138243361909,19.590711685571158,0
100.5287414849579,18.563583316507135,0
100.28611120596524,17.555382109164555,0
99.945828258863,16.575817592308972,0
99.51116975444936,15.634323507722144,0
98.98632169173032,14.739966958111658,0
98.37633864446101,13.901361085955294,0
97.68709508283729,13.126582124230502,0
96.92522879913643,12.423091617875976,0
96.09807698214898,11.797664565034928,0
95.21360555603968,11.256324170119413,0
94.28033246414324,10.804283837059252,0
93.30724563651358,10.44589696137217,0
92.30371643124415,10.184615004585254,0
91.27940938316657,10.022954254773587,0
90.244189129097,9.96247159333062,0
89.2080254059911,10.00374950134924,0
88.18089703692706,10.146390450010422,0
87.17269582958448,10.389020729003079,0
86.1931313127289,10.729303676105324,0
85.25163722814207,11.163962180518958,0
84.35728067853158,11.688810243238002,0
83.51867480637522,12.298793290507312,0
82.74389584465044,12.988036852131039,2
82.74389584465044,12.988036852131039,1
80.75456248762936,14.940821024665247,1
78.7652291306083,16.893605197199456,1
76.77589577358724,18.84638936973367,1
74.78656241656617,20.799173542267873,1
72.79722905954512,22.751957714802078,1
70.80789570252405,24.704741887336297,1
68.81856234550298,26.6575260598705,1
66.82922898848192,28.61031023240471,1
64.83989563146085,30.56309440493892,1
62.850562274439795,32.515878577473124,1
60.86122891741873,34.46866275000734,1
58.87189556039766,36.42144692254155,1
56.8825622033766,38.37423109507576,1
54.893228846355534,40.327015267609966,1
52.90389548933447,42.279799440144174,1
50.91456213231341,44.232583612678376,1
48.92522877529234,46.18536778521259,1
46.93589541827128,48.1381519577468,1
44.94656206125021,50.09093613028101,1
42.957228704229145,52.04372030281522,1
40.967895347208085,53.996504475349425,1
38.97856199018702,55.94928864788364,1
36.98922863316595,57.90207282041785,1
34.99989527614488,59.85485699295206,1
33.010561919123816,61.80764116548627,1
31.02122856210276,63.760425338020475,1
29.0318952050817,65.71320951055468,1
27.042561848060632,67.66599368308889,1
25.05322849103957,69.6187778556231,1
23.06389513401851,71.5715620281573,1
21.07456177699745,73.52434620069151,1
19.08522841997638,75.47713037322572,1
17.095895062955314,77.42991454575994,1
15.106561705934247,79.38269871829414,1
13.11722834891318,81.33548289082836,2
13.11722834891318,81.33548289082836,0
12.369543282116744,82.15054644219876,0
11.711151452838031,83.03929936119366,0
11.149266339735952,83.99200428484902,0
10.69004407369168,84.99822317865497,0
10.338515989950437,86.04693169784613,0
10.098533503759654,87.12663997242987,0
9.972725913457623,88.2255184926064,0
9.96247159333062,89.3315277153535,0
10.067882891855803,90.43254997217946,0
10.287804900787798,91.5165222328348,0
10.619828108575106,92.57156827039597,0
11.060314799472899,93.5861287796929,0
11.604438909117931,94.54908802347526,0
12.246238899899623,95.44989561875605,0
12.97868307681371,96.27868212901521,0
13.793746628184103,97.02636719581164,0
14.682499547179006,97.68475902509036,0
15.635204470834367,98.24664413819244,0
16.641423364640325,98.7058664042367,0
17.69013188383149,99.05739448797796,0
18.769840158415235,99.29737697416874,0
19.868718678591748,99.42318456447077,0
20.974727901338845,99.43343888459778,0
22.075750158164816,99.3280275860726,0
23.159722418820152,99.10810557714059,0
24.214768456381332,98.77608236935328,0
25.229328965678253,98.33559567845549,0
26.19228820946063,97.79147156881046,0
27.0930958047414,97.14967157802877,0
27.921882315000566,96.41722740111467,2
