x,y,label
55.4135227683578,71.18133831228779,1
59.255861454612926,75.21721670050505,1
63.09820014086806,79.25309508872232,1
66.94053882712319,83.28897347693957,1
70.78287751337832,87.32485186515684,1
74.62521619963346,91.3607302533741,1
78.46755488588859,95.39660864159137,1
82.30989357214372,99.43248702980863,1
86.15223225839885,103.4683654180259,1
89.99457094465397,107.50424380624315,1
93.8369096309091,111.54012219446042,1
97.67924831716424,115.57600058267768,1
101.52158700341937,119.61187897089495,1
105.3639256896745,123.6477573591122,1
109.20626437592963,127.68363574732948,2
109.20626437592963,127.68363574732948,0
109.78916371983217,128.25274642451487,0
110.41205046659053,128.77778995482566,0
111.07160124590449,129.2559650038556,0
111.7642970689967,129.68472030082467,0
112.48644210394025,130.06176825071276,0
113.23418339452112,130.3850971395688,0
114.00353141742667,130.6529818678751,0
114.7903813680787,130.86399315469967,0
115.59053506154177,131.01700516352844,0
116.3997233316565,131.11120150909017,0
117.21362880888796,131.14607961312504,0
118.02790895536027,131.12145338585725,0
118.83821923417509,131.03745421886438,0
119.64023628939562,130.89453028404648,0
120.42968101302121,130.69344414243517,0
121.20234137588,130.43526867560038,0
121.95409490062693,130.12138136136326,0
122.68093065694411,129.7534569243558,0
123.37897066158945,129.33345840064032,0
124.04449056911517,128.86362666406288,0
124.67393954286221,128.34646847022154,0
125.26395920021011,127.78474308184079,0
125.8114015310014,127.18144754691099,0
126.31334569353785,126.53980070814062,0
126.7671135985347,125.86322602903772,0
127.1702841978857,125.1553333282508,0
127.52070640200236,124.4198995196246,0
127.8165105568075,123.66084846073036,0
128.0561184191488,122.88223001738814,0
128.23825157740882,122.08819845588025,0
128.36193827238418,121.28299027814327,0
128.42651858204133,120.47090161819719,0
128.43164794248608,119.65626532041158,0
128.3772989863611,118.84342782190615,0
128.26376168886264,118.0367259624282,0
128.0916418205974,117.24046384543607,0
127.86185771553417,116.45888987384495,0
127.57563537129478,115.69617408295916,0
127.23450190792644,114.95638589152951,0
126.84027742005539,114.24347238964359,0
126.39506526589469,113.5612372792923,0
125.90124084491804,112.91332057997403,0
125.36143892407574,112.3031792076156,2
125.36143892407574,112.3031792076156,1
123.82450344957371,110.6888278523287,1
122.28756797507165,109.07447649704179,1
120.7506325005696,107.46012514175489,1
119.21369702606754,105.84577378646799,1
117.67676155156549,104.23142243118107,1
116.13982607706343,102.61707107589417,1
114.60289060256139,101.00271972060727,1
113.06595512805933,99.38836836532036,1
111.52901965355728,97.77401701003346,1
109.99208417905523,96.15966565474655,1
108.45514870455318,94.54531429945965,1
106.91821323005112,92.93096294417273,1
105.38127775554906,91.31661158888583,1
103.84434228104702,89.70226023359893,1
102.30740680654496,88.08790887831202,1
100.77047133204292,86.47355752302512,1
99.23353585754086,84.85920616773821,1
97.69660038303881,83.24485481245131,1
96.15966490853675,81.63050345716441,1
94.6227294340347,80.0161521018775,1
93.08579395953265,78.4018007465906,1
91.54885848503059,76.78744939130368,1
90.01192301052855,75.17309803601678,1
88.47498753602649,73.55874668072988,1
86.93805206152444,71.94439532544297,1
85.40111658702239,70.33004397015605,1
83.86418111252034,68.71569261486917,1
82.32724563801828,67.10134125958226,1
80.79031016351624,65.48698990429536,1
79.25337468901418,63.87263854900844,1
77.71643921451212,62.25828719372154,1
76.17950374001008,60.64393583843464,1
74.64256826550803,59.02958448314774,1
73.10563279100596,57.41523312786082,1
71.56869731650391,55.800881772573916,2
71.56869731650391,55.800881772573916,0
71.27550187913435,55.50422887733031,0
70.97141926589151,55.21874635759547,0
70.65687476380614,54.94483348648749,0
70.33230829180654,54.682873355924706,0
69.99817378545212,54.43323234083696,0
69.65493856206355,54.196259586757215,0
69.30308266713716,53.972286521509886,0
68.94309820295793,53.76162639167906,0
68.57548864034997,53.56457382450489,0
68.20076811452702,53.38140441582069,0
67.81946070602788,53.21237434460726,0
67.43209970774237,53.05772001470345,0
67.03922687905302,52.91765772417396,0
66.64139168813556,52.79238336279697,0
66.23915054347802,52.68207213809458,0
65.83306601569315,52.58687833028924,0
65.4237060507125,52.50693507652888,0
65.01164317546275,52.44235418468262,0
64.597453697135,52.39322597696731,0
64.18171689716698,52.35961916362377,0
63.76501422106575,52.341580746819304,0
63.347928465203395,52.3391359549109,0
62.93104296172373,52.35228820716111,0
62.514940762699496,52.38101910895589,0
62.100203824681316,52.42528847753114,0
61.68741219477886,52.48503439817194,0
61.27714319941248,52.56017331080584,0
60.869970636870036,52.65060012686922,0
60.466463974798074,52.756188376283156,0
60.0671875537499,52.876790384333184,0
59.67269979790417,53.012237478205854,0
59.28355243405831,53.1623402228928,0
58.90028971998859,53.32688868613283,0
58.52344768325648,53.50565273202109,0
58.15355337152561,53.698382342874986,0
57.79112411543798,53.904807968906525,0
57.43666680508023,54.12464090521202,0
57.09067718105206,54.35757369555205,0
56.753639141128176,54.6032805623568,0
56.42602406348346,54.861417862355445,0
