x,y,label
41.07102069596597,99.22706145775662,1
40.374009146318755,93.51688647494478,1
39.67699759667153,87.80671149213293,1
38.979986047024305,82.0965365093211,1
38.28297449737708,76.38636152650926,1
37.58596294772986,70.67618654369741,1
36.88895139808264,64.96601156088556,1
36.19193984843542,59.255836578073726,1
35.494928298788196,53.54566159526188,2
35.494928298788196,53.54566159526188,0
34.82393317194019,52.01695634600736,0
34.462276333810415,50.38711631373854,0
34.4237014970526,48.71807881226615,0
34.70967458575878,47.07327074082197,0
35.30932802729242,45.51519822986205,0
36.19987374266992,44.10307127800012,0
37.34746914099642,42.89055364881201,0
38.708503208364604,41.923723536116256,0
40.231253817161544,41.2393224966952,0
41.85785327457982,40.86335919465804,0
43.52648741539837,40.81012101806654,2
43.52648741539838,40.81012101806654,1
46.287766831649876,39.88266236228602,1
49.04904624790139,38.9552037065055,1
51.810325664152884,38.02774505072498,1
54.57160508040439,37.10028639494446,1
57.33288449665589,36.17282773916395,1
60.0941639129074,35.24536908338343,1
62.8554433291589,34.31791042760291,2
62.8554433291589,34.31791042760291,0
63.703016570571265,34.42092201459744,0
64.53407550032867,34.61670976161924,0
65.33849665968148,34.90288870039508,0
66.10648107513643,35.27597277166012,0
66.82867362364289,35.73141729022977,0
67.49627699106065,36.26367430561413,0
68.10115883573599,36.86626018380541,0
68.63595085178382,37.531834586997775,0
69.09413852534693,38.252289889156216,2
69.09413852534692,38.252289889156216,1
69.87162704965479,44.62176184865685,1
70.64911557396266,50.99123380815749,1
71.42660409827053,57.36070576765813,1
72.2040926225784,63.73017772715876,1
72.98158114688626,70.09964968665939,1
73.75906967119413,76.46912164616003,1
74.53655819550198,82.83859360566068,2
74.53655819550198,82.83859360566068,0
75.14306585150587,84.22037925558271,0
75.46996485925614,85.69357990649684,0
75.5048323760034,87.20221086713553,0
75.24634336353301,88.68894102071215,0
74.70432094237523,90.09727152669578,0
73.89936309277782,91.37368289435642,0
72.86205988858106,92.46966883481596,0
71.63183101073719,93.34357960099341,0
70.25542771738043,93.96220476468989,0
68.78515619870304,94.30203528198916,0
67.27688983285032,94.35015688586147,2
67.27688983285032,94.35015688586147,1
64.11334897691296,95.41272713227914,1
60.94980812097559,96.47529737869681,1
57.78626726503822,97.5378676251145,1
54.622726409100856,98.60043787153216,1
51.45918555316349,99.66300811794984,1
48.29564469722612,100.72557836436752,1
45.13210384128876,101.7881486107852,2
45.13210384128876,101.7881486107852,0
44.580375427432365,101.72109314380678,0
44.03939701667911,101.59364496842922,0
43.51575848181611,101.40735658147307,0
43.015838471718425,101.16449723573541,0
42.54572671049481,100.86802529732063,0
42.11114981614075,100.52155220860843,0
41.71740154233123,100.12929849584052,0
41.36927829310564,99.69604235721488,0
41.07102069596597,99.22706145775662,2
