x,y,label
48.26204233380466,45.259256968854835,0
47.395342140822464,48.37354451397454,0
46.673395308835936,51.52453624833181,0
46.097742508767254,54.70550779677046,0
45.66961221270192,57.90967080570026,0
45.38991807226746,61.13018742978556,0
45.25925696885484,64.3601849242518,0
45.27790773984344,67.5927703116692,0
45.445830583548045,70.82104509191412,0
45.76266714415769,74.03811996391572,0
46.22774127648498,77.23712952777187,0
46.84006048889397,80.41124693585839,0
47.59831806132743,83.55369846166599,0
48.50089583391318,86.65777795527393,0
49.54586766019888,89.71686115461195,0
50.73100351764565,92.7244198219694,0
52.053774266608436,95.67403567558351,0
53.511357047647614,98.55941408657594,0
55.10064130565315,101.37439751200829,0
56.818235427926126,104.11297863538888,0
58.66047398205097,106.76931318658892,0
60.62342553811312,109.33773241380948,0
62.70290105856849,111.81275518098354,0
64.89446283786074,114.18909966479654,0
67.19343397270853,116.46169462636354,0
69.59490834285288,118.62569023350858,0
72.09376108096495,120.67646841055085,0
74.68465950937134,122.6096526935111,0
77.3620745202568,124.42111756970613,0
80.12029237505911,126.10699728180096,0
82.953426897875,127.66369407752958,0
85.85543203685629,129.08788588747984,0
88.82011476678908,130.37653341455675,0
91.84114830532172,131.5268866199958,0
94.91208561463729,132.53649059208428,0
98.02637315975699,133.4031907850665,0
101.17736489411425,134.12513761705299,0
104.3583364425529,134.70079041712168,0
107.56249945148272,135.12892071318703,0
110.78301607556799,135.4086148536215,0
114.01301357003425,135.53927595703408,0
117.24559895745165,135.5206251860455,0
120.47387373769656,135.35270234234088,0
123.69094860969815,135.03586578173125,0
126.88995817355432,134.57079164940396,0
130.06407558164085,133.95847243699495,0
133.20652710744844,133.2002148645615,0
136.31060660105638,132.29763709197576,0
139.36968980039438,131.25266526569004,0
142.37724846775185,130.06752940824327,0
145.32686432136592,128.7447586592805,0
148.2122427323584,127.28717587824133,0
151.02722615779072,125.6978916202358,0
153.76580728117133,123.98029749796282,0
156.42214183237135,122.13805894383796,0
158.99056105959193,120.17510738777582,0
161.46558382676596,118.09563186732045,0
163.841928310579,115.90407008802819,0
166.114523272146,113.6050989531804,0
168.27851887929103,111.20362458303603,0
170.3292970563333,108.70477184492398,0
172.26248133929354,106.11387341651759,0
174.07394621548858,103.43645840563214,0
175.7598259275834,100.67824055082983,0
177.31652272331203,97.84510602801393,0
178.7407145332623,94.94310088903265,0
180.02936206033917,91.97841815909987,0
181.17971526577824,88.95738462056724,0
182.18931923786673,85.88644731125166,2
182.18931923786673,85.88644731125166,1
179.83971788867265,85.17368958594645,1
177.49011653947858,84.46093186064125,1
175.14051519028453,83.74817413533603,1
172.79091384109046,83.03541641003082,1
170.44131249189638,82.32265868472561,1
168.0917111427023,81.60990095942041,1
165.74210979350823,80.8971432341152,1
163.39250844431416,80.18438550881,1
161.04290709512009,79.47162778350479,1
158.693305745926,78.75887005819959,1
156.34370439673197,78.04611233289438,1
153.99410304753786,77.33335460758916,1
151.6445016983438,76.62059688228396,1
149.29490034914974,75.90783915697875,1
146.94529899995567,75.19508143167354,1
144.5956976507616,74.48232370636833,1
142.24609630156752,73.76956598106312,1
139.89649495237344,73.05680825575793,1
137.54689360317937,72.34405053045272,1
135.1972922539853,71.63129280514751,1
132.84769090479122,70.9185350798423,1
130.49808955559718,70.20577735453709,1
128.1484882064031,69.4930196292319,1
125.79888685720901,68.78026190392669,1
123.44928550801495,68.06750417862148,1
121.09968415882088,67.35474645331627,1
118.7500828096268,66.64198872801106,1
116.40048146043273,65.92923100270585,1
114.05088011123865,65.21647327740064,1
111.7012787620446,64.50371555209544,1
109.35167741285052,63.79095782679023,1
107.00207606365645,63.078200101485024,1
104.65247471446237,62.365442376179814,1
102.3028733652683,61.65268465087461,1
99.95327201607424,60.9399269255694,1
97.60367066688016,60.22716920026419,1
95.25406931768609,59.51441147495898,1
92.90446796849201,58.80165374965378,1
90.55486661929795,58.08889602434857,1
88.20526527010388,57.37613829904337,1
85.85566392090979,56.66338057373815,1
83.50606257171573,55.95062284843295,1
81.15646122252167,55.23786512312775,1
78.8068598733276,54.52510739782253,1
76.45725852413351,53.81234967251733,1
74.10765717493945,53.099591947212126,1
71.7580558257454,52.386834221906916,1
69.4084544765513,51.67407649660171,1
67.05885312735722,50.9613187712965,1
64.70925177816318,50.248561045991295,1
62.3596504289691,49.535803320686085,1
60.01004907977502,48.823045595380876,1
57.660447730580934,48.110287870075666,1
55.31084638138688,47.39753014477047,1
52.96124503219282,46.684772419465254,1
50.61164368299873,45.97201469416006,1
48.26204233380466,45.259256968854835,2
