x,y,label
84.3914478657558,36.06112227585629,1
86.33761459854115,39.59273446563196,1
88.28378133132651,43.124346655407635,1
90.22994806411187,46.65595884518331,1
92.17611479689722,50.18757103495898,1
94.12228152968258,53.71918322473464,1
96.06844826246794,57.250795414510314,1
98.0146149952533,60.782407604285986,2
98.0146149952533,60.782407604285986,0
100.20600478097467,62.4307617865377,0
102.03798415407618,64.47113240964548,0
103.44163937478024,66.82676666064899,0
104.36416901309398,69.40905242514977,0
104.77087018515019,72.12085161752348,0
104.64644397484211,74.86015423339107,0
103.9955709345846,77.52391566951417,0
102.84273501653517,80.01193296229286,0
101.23130255747101,82.23061413203877,0
99.22189096323396,84.0964988412468,0
96.89008845809371,85.53939792993327,0
94.323610675431,86.5050337278454,2
94.323610675431,86.5050337278454,1
90.21675529085401,90.58482589814744,1
86.10989990627702,94.6646180684495,1
82.00304452170005,98.74441023875153,1
77.89618913712306,102.82420240905358,1
73.78933375254607,106.90399457935563,1
69.68247836796908,110.98378674965767,1
65.5756229833921,115.06357891995972,2
65.5756229833921,115.06357891995972,0
64.30068370469635,115.34561442330848,0
63.00554600824498,115.51184479580712,0
61.70070673014804,115.56092277300539,0
60.396741335925306,115.49245058755803,0
59.10421820843972,115.30698319305083,0
57.83361299323451,115.00602376621103,0
56.59522369548793,114.59201152395589,0
55.39908721670823,114.06830195401955,0
54.25489800762247,113.43913961938554,2
54.25489800762247,113.43913961938554,1
51.92658969164756,109.21407406270288,1
49.59828137567265,104.98900850602021,1
47.26997305969774,100.76394294933755,1
44.941664743722825,96.53887739265488,1
42.61335642774792,92.31381183597222,1
40.28504811177301,88.08874627928955,1
37.9567397957981,83.86368072260689,2
37.9567397957981,83.86368072260689,0
36.819208073838126,83.00803414455208,0
35.86824322748454,81.94889518010888,0
35.13961779049046,80.72610555896905,0
34.660740534208685,79.38566307291522,0
34.44962542927087,77.97799127257638,0
34.51421401236591,76.5560426799979,0
34.85207664871005,75.17330686865697,0
35.45050392784624,73.88179834116372,0
36.286984754728465,72.7300998948417,0
37.3300531516939,71.7615350780875,0
38.5404719170938,71.01253848439036,0
39.872708614785296,70.51128518881403,2
39.872708614785296,70.51128518881403,1
43.863890289477865,66.54640446576394,1
47.85507196417043,62.58152374271386,1
51.846253638862976,58.61664301966378,1
55.83743531355554,54.65176229661371,1
59.82861698824811,50.686881573563625,1
63.81979866294066,46.72200085051354,1
67.81098033763323,42.75712012746346,1
71.8021620123258,38.79223940441338,1
75.79334368701835,34.8273586813633,2
75.79334368701835,34.8273586813633,0
76.76166159627356,34.61315237875586,0
77.74532022800723,34.486900211737165,0
78.736347222621,34.449625429270874,0
79.72671050138561,34.50163013613217,0
80.70838336485812,34.64249284440793,0
81.67340954770106,34.871071889573344,0
82.61396770264685,35.185514683458145,0
83.52243479097807,35.58327272910912,0
84.3914478657558,36.06112227585629,2
