x,y,label
74.69842180038611,43.533568887643106,1
74.6957824540736,45.43939715081511,1
74.69314310776106,47.34522541398711,1
74.69050376144854,49.25105367715911,1
74.68786441513602,51.15688194033111,1
74.68522506882348,53.062710203503116,1
74.68258572251096,54.96853846667511,1
74.67994637619844,56.87436672984712,1
74.67730702988591,58.780194993019116,1
74.67466768357339,60.68602325619112,1
74.67202833726085,62.59185151936312,1
74.66938899094833,64.49767978253513,1
74.66674964463581,66.40350804570713,1
74.66411029832328,68.30933630887912,1
74.66147095201076,70.21516457205112,1
74.65883160569824,72.12099283522313,1
74.6561922593857,74.02682109839513,1
74.65355291307318,75.93264936156713,1
74.65091356676066,77.83847762473914,1
74.64827422044813,79.74430588791114,1
74.64563487413561,81.65013415108314,1
74.64299552782309,83.55596241425513,1
74.64035618151055,85.46179067742713,1
74.63771683519803,87.36761894059913,1
74.6350774888855,89.27344720377116,1
74.63243814257298,91.17927546694315,1
74.62979879626046,93.08510373011515,1
74.62715944994792,94.99093199328715,1
74.6245201036354,96.89676025645915,1
74.62188075732288,98.80258851963114,1
74.61924141101035,100.70841678280316,2
74.61924141101035,100.70841678280316,1
74.04278248141604,100.70761845549342,1
73.46632355182173,100.7068201281837,1
72.88986462222742,100.70602180087397,1
72.31340569263311,100.70522347356423,1
71.7369467630388,100.7044251462545,1
71.16048783344449,100.70362681894477,1
70.5840289038502,100.70282849163505,1
70.00756997425589,100.70203016432531,1
69.43111104466158,100.70123183701557,1
68.85465211506727,100.70043350970585,1
68.27819318547296,100.69963518239611,1
67.70173425587865,100.69883685508638,1
67.12527532628434,100.69803852777665,1
66.54881639669003,100.69724020046692,1
65.97235746709572,100.6964418731572,1
65.39589853750141,100.69564354584746,1
64.8194396079071,100.69484521853772,1
64.24298067831279,100.694046891228,1
63.66652174871847,100.69324856391827,1
63.09006281912417,100.69245023660854,1
62.51360388952986,100.6916519092988,1
61.93714495993555,100.69085358198907,1
61.36068603034124,100.69005525467935,1
60.78422710074693,100.68925692736961,1
60.20776817115262,100.68845860005989,1
59.63130924155831,100.68766027275015,1
59.054850311964,100.68686194544043,1
58.47839138236969,100.6860636181307,1
57.901932452775384,100.68526529082096,1
57.325473523181074,100.68446696351123,1
56.749014593586764,100.6836686362015,1
56.172555663992455,100.68287030889178,1
55.596096734398145,100.68207198158204,1
55.019637804803835,100.6812736542723,1
54.443178875209526,100.68047532696258,1
53.866719945615216,100.67967699965286,1
53.29026101602091,100.67887867234312,1
52.7138020864266,100.67808034503338,1
52.13734315683229,100.67728201772366,1
51.56088422723798,100.67648369041393,1
50.98442529764367,100.6756853631042,1
50.40796636804936,100.67488703579446,1
49.83150743845505,100.67408870848473,1
49.25504850886074,100.67329038117501,1
48.67858957926643,100.67249205386527,1
48.10213064967212,100.67169372655553,1
47.52567172007781,100.67089539924581,1
46.9492127904835,100.67009707193608,1
46.37275386088919,100.66929874462635,1
45.79629493129489,100.66850041731661,1
45.21983600170057,100.66770209000688,1
44.64337707210626,100.66690376269716,1
44.06691814251195,100.66610543538742,1
43.49045921291764,100.66530710807768,2
43.49045921291764,100.66530710807768,1
43.49243872265204,99.23593591069869,1
43.49441823238644,97.80656471331969,1
43.49639774212082,96.37719351594069,1
43.49837725185522,94.94782231856169,1
43.500356761589615,93.51845112118268,1
43.50233627132401,92.08907992380368,1
43.5043157810584,90.65970872642468,1
43.50629529079279,89.23033752904568,1
43.50827480052719,87.80096633166667,1
43.51025431026159,86.37159513428767,1
43.512233819995984,84.94222393690868,1
43.51421332973037,83.51285273952968,1
43.516192839464765,82.08348154215068,1
43.51817234919916,80.65411034477167,1
43.52015185893356,79.22473914739268,1
43.52213136866794,77.79536795001367,1
43.52411087840234,76.36599675263466,1
43.52609038813674,74.93662555525567,1
43.528069897871134,73.50725435787666,1
43.530049407605524,72.07788316049766,1
43.53202891733992,70.64851196311866,1
43.53400842707431,69.21914076573967,1
43.53598793680871,67.78976956836065,1
43.53796744654309,66.36039837098166,1
43.5399469562775,64.93102717360266,1
43.54192646601189,63.50165597622366,1
43.543905975746284,62.072284778844654,1
43.545885485480675,60.64291358146565,1
43.54786499521508,59.21354238408665,1
43.54984450494946,57.78417118670765,1
43.55182401468386,56.354799989328654,1
43.55380352441826,54.92542879194965,1
43.55578303415264,53.496057594570644,1
43.55776254388704,52.066686397191646,1
43.559742053621434,50.63731519981265,1
43.56172156335583,49.20794400243365,1
43.56370107309022,47.778572805054644,1
43.56568058282461,46.34920160767564,1
43.56766009255901,44.91983041029664,1
43.56963960229341,43.49045921291764,2
43.56963960229341,43.49045921291764,1
44.26139031780657,43.49141720568932,1
44.953141033319746,43.492375198461,1
45.64489174883292,43.49333319123267,1
46.336642464346085,43.494291184004354,1
47.028393179859265,43.49524917677603,1
47.72014389537243,43.4962071695477,1
48.41189461088561,43.497165162319384,1
49.10364532639878,43.49812315509106,1
49.79539604191194,43.49908114786273,1
50.48714675742512,43.500039140634414,1
51.17889747293829,43.50099713340609,1
51.87064818845146,43.50195512617777,1
52.562398903964635,43.502913118949444,1
53.2541496194778,43.50387111172112,1
53.94590033499098,43.5048291044928,1
54.63765105050415,43.505787097264474,1
55.32940176601732,43.50674509003615,1
56.02115248153049,43.50770308280783,1
56.71290319704366,43.508661075579504,1
57.40465391255683,43.509619068351185,1
58.096404628070005,43.51057706112286,1
58.78815534358317,43.511535053894534,1
59.47990605909635,43.512493046666215,1
60.17165677460952,43.51345103943789,1
60.86340749012269,43.514409032209564,1
61.55515820563586,43.515367024981245,1
62.24690892114903,43.51632501775292,1
62.9386596366622,43.5172830105246,1
63.630410352175375,43.518241003296275,1
64.32216106768854,43.51919899606795,1
65.01391178320172,43.52015698883963,1
65.70566249871489,43.521114981611305,1
66.39741321422807,43.52207297438298,1
67.08916392974123,43.52303096715466,1
67.7809146452544,43.523988959926335,1
68.47266536076758,43.524946952698016,1
69.16441607628074,43.52590494546969,1
69.85616679179391,43.526862938241365,1
70.54791750730709,43.527820931013046,1
71.23966822282026,43.52877892378472,1
71.93141893833342,43.529736916556395,1
72.6231696538466,43.530694909328076,1
73.31492036935977,43.53165290209975,1
74.00667108487295,43.53261089487143,1
74.69842180038611,43.533568887643106,2
