x,y,label
107.10630472697491,60.90226324213184,1
105.99760974852649,63.58351176128484,1
104.88891477007805,66.26476028043784,1
103.78021979162962,68.94600879959084,1
102.67152481318118,71.62725731874386,1
101.56282983473275,74.30850583789686,1
100.45413485628431,76.98975435704986,1
99.34543987783589,79.67100287620286,2
99.34543987783589,79.67100287620286,0
98.79825137351537,80.72370859751116,0
98.07657546197663,81.66540306688033,0
97.20233990060616,82.46747337437898,0
96.20210789455163,83.10554901958093,0
95.10627098717521,83.56024239688858,0
93.9481256283873,83.81773787811838,0
92.76286147886483,83.87021159337215,0
91.58649219001846,83.7160691553649,0
90.45476114741818,83.35999410407564,2
90.45476114741818,83.35999410407564,1
85.01521647454925,81.11074498719005,1
79.57567180168031,78.86149587030445,1
74.13612712881138,76.61224675341886,1
68.69658245594243,74.36299763653325,1
63.2570377830735,72.11374851964766,1
57.81749311020458,69.86449940276206,1
52.37794843733563,67.61525028587647,1
46.93840376446669,65.36600116899086,1
41.49885909159776,63.11675205210527,1
36.05931441872882,60.86750293521966,1
30.619769745859898,58.618253818334075,2
30.619769745859898,58.618253818334075,0
29.731873674504698,58.15673212861333,0
28.937609139938814,57.54804045564459,0
28.261109468127742,56.81067358789816,0
27.722929759274123,55.967036044524875,0
27.339422331499406,55.04276132537895,0
27.122239863932393,54.06593305009605,0
27.077981335950483,53.06623165152168,0
27.207991520530513,52.07403255077822,0
27.508320124002353,51.11948321546478,2
27.508320124002353,51.11948321546478,1
28.66020156785389,48.33379330471133,1
29.812083011705468,45.54810339395788,1
30.963964455557033,42.76241348320444,1
32.11584589940857,39.976723572450986,1
33.267727343260134,37.19103366169753,1
34.41960878711169,34.405343750944084,1
35.57149023096325,31.619653840190637,2
35.57149023096325,31.619653840190637,0
36.16330434454797,30.4810953755985,0
36.94383607449193,29.46260161475204,0
37.8893693591489,28.595118975191866,0
38.97117464812751,27.90500547795363,0
40.156381835142014,27.41322987243663,0
41.40897899955878,27.13473451156402,0
42.69090661038174,27.07798133595049,0
43.96321394584271,27.24469476211854,0
45.18724259137229,27.62980928697514,2
45.18724259137229,27.62980928697514,1
50.46705847364694,29.813010625454325,1
55.746874355921584,31.99621196393352,1
61.026690238196224,34.179413302412705,1
66.30650612047087,36.36261464089189,1
71.58632200274553,38.545815979371085,1
76.86613788502015,40.729017317850264,1
82.14595376729481,42.91221865632946,1
87.42576964956946,45.09541999480865,1
92.70558553184411,47.27862133328784,1
97.98540141411875,49.461822671767024,1
103.2652172963934,51.64502401024621,2
103.2652172963934,51.64502401024621,0
104.3613258161608,52.21477296226967,0
105.34184611732395,52.96620339447574,0
106.17698558669923,53.87648347342402,0
106.84136893411063,54.91795479953959,0
107.31480920774125,56.058972793588346,0
107.58292116444916,57.264868201204095,0
107.63755835810099,58.49900050063894,0
107.47706066521538,59.72387120647565,0
107.10630472697491,60.90226324213184,2
