x,y,label
45.373749736745864,28.215669432480595,1
48.98414472614424,32.18749045157941,1
52.594539715542595,36.15931147067822,1
56.20493470494095,40.131132489777045,1
59.815329694339326,44.10295350887587,1
63.4257246837377,48.07477452797468,1
67.03611967313607,52.04659554707351,1
70.64651466253443,56.01841656617232,1
74.25690965193279,59.99023758527113,1
77.86730464133116,63.96205860436994,1
81.47769963072952,67.93387962346877,1
85.08809462012789,71.90570064256758,1
88.69848960952626,75.8775216616664,1
92.30888459892462,79.8493426807652,1
95.919279588323,83.82116369986403,1
99.52967457772135,87.79298471896286,1
103.14006956711972,91.76480573806165,1
106.75046455651808,95.73662675716048,1
110.36085954591645,99.70844777625929,1
113.97125453531483,103.68026879535812,1
117.58164952471319,107.65208981445693,1
121.19204451411156,111.62391083355575,1
124.80243950350993,115.59573185265458,1
128.41283449290827,119.56755287175339,1
132.02322948230665,123.5393738908522,1
135.63362447170502,127.51119490995102,1
139.2440194611034,131.48301592904983,2
139.2440194611034,131.48301592904983,0
139.23620112516642,131.9867114989375,0
139.19819666932864,132.4890321284539,0
139.1301428376003,132.98817041539291,0
139.0322844947916,133.48233040795,0
138.90497374546345,133.96973406674505,0
138.74866866701836,134.448627662394,0
138.56393166149005,134.91728808561078,0
138.351427431962,135.3740290471349,0
138.11192059089635,135.8172071451768,2
138.11192059089635,135.8172071451768,1
133.11424657931738,137.48472094878946,1
128.11657256773842,139.1522347524021,1
123.11889855615945,140.8197485560148,1
118.12122454458049,142.48726235962744,1
113.12355053300153,144.1547761632401,1
108.12587652142257,145.82228996685274,1
103.1282025098436,147.4898037704654,1
98.13052849826465,149.15731757407804,1
93.13285448668569,150.82483137769069,1
88.13518047510672,152.49234518130334,1
83.13750646352776,154.15985898491599,1
78.1398324519488,155.82737278852863,1
73.14215844036983,157.4948865921413,1
68.14448442879086,159.16240039575396,1
63.14681041721191,160.8299141993666,1
58.149136405632945,162.49742800297926,1
53.151462394053965,164.1649418065919,1
48.153788382475014,165.83245561020456,1
43.15611437089605,167.4999694138172,1
38.1584403593171,169.16748321742986,1
33.16076634773812,170.8349970210425,2
33.16076634773812,170.8349970210425,0
32.51562202966534,170.53814787426364,0
31.889436609232874,170.20315171559497,0
31.28446316713037,169.8312138962816,0
30.702878461129004,169.42367268753057,0
30.146775093879214,168.98199446527096,0
29.618153983507355,168.5077684339798,0
29.11891716410274,168.00270090855798,0
28.65086094199995,167.4686091748307,0
28.21566943248058,166.90741495076276,2
28.21566943248058,166.90741495076279,1
28.711722643495705,161.6277945648132,1
29.207775854510814,156.3481741788636,1
29.70382906552595,151.068553792914,1
30.199882276541075,145.78893340696442,1
30.69593548755617,140.50931302101483,1
31.191988698571322,135.22969263506522,1
31.68804190958643,129.95007224911564,1
32.18409512060154,124.67045186316606,1
32.68014833161668,119.39083147721647,1
33.1762015426318,114.11121109126688,1
33.6722547536469,108.8315907053173,1
34.168307964662034,103.55197031936771,1
34.66436117567716,98.2723499334181,1
35.16041438669227,92.99272954746851,1
35.656467597707405,87.71310916151893,1
36.15252080872253,82.43348877556934,1
36.64857401973762,77.15386838961976,1
37.144627230752775,71.87424800367017,1
37.640680441767884,66.59462761772058,1
38.13673365278299,61.31500723177099,1
38.63278686379813,56.03538684582141,1
39.12884007481324,50.75576645987181,1
39.624893285828364,45.47614607392221,1
40.12094649684347,40.196525687972624,1
40.61699970785861,34.91690530202304,1
41.113052918873734,29.637284916073455,2
41.113052918873734,29.637284916073455,0
41.57360709553038,29.443473423956704,0
42.0377734828118,29.258479886149217,0
42.50538326656772,29.082371583539313,0
42.976266380308104,28.915212565515873,0
43.45025156705512,28.757063626674054,0
43.92716644162813,28.607982284704576,0
44.40683755333899,28.468022759475048,0
44.889090449074914,28.337235953310483,0
45.373749736745864,28.215669432480595,2
