x,y,label
104.40749568670213,196.02068431782104,1
99.69694882021788,192.53934590507998,1
94.98640195373363,189.05800749233893,1
90.27585508724938,185.57666907959788,1
85.56530822076513,182.09533066685682,1
80.85476135428087,178.6139922541158,1
76.14421448779662,175.13265384137475,1
71.43366762131237,171.6513154286337,1
66.7231207548281,168.16997701589264,1
62.01257388834385,164.6886386031516,2
62.01257388834385,164.6886386031516,0
60.60775484749924,163.4472309888171,0
59.43984633446731,161.9807388791776,0
58.54433465842635,160.33372089490373,0
57.94842948850207,158.5562208440163,0
57.67023710174006,156.70224716610312,0
57.71821023303994,154.82813191321162,0
58.090891243082744,152.99081912895284,0
58.77695640796401,151.24613463255136,0
59.75555998481454,149.64708977957736,2
59.75555998481454,149.64708977957736,1
62.96567070326632,145.30353704407509,1
66.1757814217181,140.9599843085728,1
69.38589214016989,136.6164315730705,1
72.59600285862166,132.27287883756824,1
75.80611357707343,127.92932610206596,1
79.0162242955252,123.58577336656369,1
82.22633501397699,119.2422206310614,1
85.43644573242878,114.89866789555911,1
88.64655645088055,110.55511516005684,1
91.85666716933234,106.21156242455456,1
95.0667778877841,101.86800968905229,1
98.2768886062359,97.52445695355,1
101.48699932468767,93.18090421804773,1
104.69711004313945,88.83735148254543,1
107.90722076159122,84.49379874704317,1
111.117331480043,80.15024601154089,1
114.3274421984948,75.8066932760386,1
117.53755291694657,71.46314054053632,1
120.74766363539834,67.11958780503406,1
123.95777435385014,62.77603506953176,1
127.16788507230191,58.43248233402947,2
127.16788507230191,58.43248233402947,0
128.61708883906363,56.792514105945116,0
130.32905343850356,55.429112273400136,0
132.25176169256363,54.38370311116185,0
134.32679308388154,53.68805084762232,0
136.4910988336487,53.36329252479207,0
138.67891760684986,53.41929575997477,0
140.82377363715113,53.85435892320832,0
142.8604965594213,54.65526284043048,0
144.72720157829872,55.79767245139338,2
144.72720157829872,55.79767245139338,1
149.40414209647565,59.25417402998539,1
154.08108261465262,62.710675608577404,1
158.75802313282958,66.16717718716941,1
163.43496365100654,69.62367876576141,1
168.1119041691835,73.08018034435342,1
172.78884468736044,76.53668192294543,1
177.4657852055374,79.99318350153744,1
182.14272572371436,83.44968508012946,2
182.14272572371436,83.44968508012946,0
184.0851057676791,85.1661235013082,0
185.69992029035657,87.19377612102417,0
186.93810396961078,89.471033740469,0
187.7620352208988,91.92870303922383,0
188.14667931007955,94.49210897928666,0
188.08034902114258,97.08336376831465,0
187.56505976635248,99.62373344078145,0
186.61646834896712,102.03603014967815,0
185.26339723919332,104.24695748018601,2
185.26339723919332,104.24695748018601,1
182.1110023721034,108.51241576161738,1
178.9586075050135,112.77787404304871,1
175.8062126379236,117.04333232448008,1
172.65381777083368,121.30879060591144,1
169.50142290374376,125.5742488873428,1
166.3490280366539,129.83970716877414,1
163.19663316956397,134.1051654502055,1
160.04423830247404,138.3706237316369,1
156.89184343538415,142.63608201306823,1
153.73944856829425,146.9015402944996,1
150.58705370120433,151.16699857593096,1
147.43465883411443,155.43245685736233,1
144.2822639670245,159.6979151387937,1
141.1298690999346,163.96337342022505,1
137.9774742328447,168.2288317016564,1
134.8250793657548,172.49428998308775,1
131.6726844986649,176.75974826451912,1
128.520289631575,181.02520654595048,1
125.36789476448507,185.29066482738185,1
122.21549989739518,189.5561231088132,1
119.06310503030525,193.82158139024457,2
119.06310503030525,193.82158139024457,0
117.85354973481958,195.1903552647013,0
116.42468521319077,196.3282973155384,0
114.81992679086821,197.2008317493676,0
113.08803424046724,197.78144704894075,0
111.28163024075187,198.0525015121858,0
109.45560146316889,198.0057592863973,0
107.66543086811006,197.6426406104531,0
105.96551188323616,196.9741786615748,0
104.40749568670213,196.02068431782104,2
