x,y,label
43.994614245008094,25.225766861657384,0
42.52384192734979,26.18292040847419,0
41.096847267336955,27.204194300664117,0
39.71642367402828,28.287589346624145,0
38.38527339143245,29.430984749675506,0
37.10600220873852,30.632142259622828,0
35.881114359361284,31.88871055423396,0
34.71300761878666,33.1982298420637,0
33.6039686108137,34.55813667761102,0
32.556168331381045,35.965768979384016,0
31.571657898740426,37.41837124104952,0
30.652364538296396,38.91309992546603,0
29.800087809972112,40.44702903104124,0
29.01649608548621,42.01715581951762,0
28.30312328243688,43.62040669397349,0
27.66136586158612,45.253643215533344,0
27.092480093222207,46.913668247009355,0
26.597579597951622,48.59723221144756,0
26.17763316673441,50.301039453327306,0
25.833462864430373,52.021754689961746,0
25.565742420568547,53.75600954047028,0
25.37499591048995,55.50040911954234,0
25.261596729445515,57.2515386830848,0
25.22576686165739,59.00597031274388,0
25.267576445774324,60.76026962621633,0
25.38694363757204,62.511002500214055,0
25.583634770167095,64.25474179292165,0
25.857264811430802,65.9880740527876,0
26.20729811770773,67.7076062005158,0
26.633049482363248,69.40997217117778,0
27.13368547710772,71.09183950344277,0
27.70822608347156,72.7499158630273,0
28.355546611237344,74.38095548759406,0
29.074379900073772,75.98176554048433,0
29.863318800061506,77.54921236084544,0
30.720818926255184,79.08022759791912,0
31.64520168188954,80.57181421748226,0
32.63465754431136,82.02105236868205,0
33.68724960720506,83.42510509978126,0
34.80091737217775,84.78122391162435,0
35.97348078228158,86.08675413795373,0
37.202644489577615,87.33914014204359,0
38.48600234838729,88.53593031947881,0
39.82104212543538,89.67478189728573,0
41.2051504176648,90.75346552002028,0
42.63561776809571,91.7698696138359,0
44.10964396971481,92.72200451998853,0
45.624343547012074,93.60800638968712,0
47.1767514044346,94.42614083266503,0
48.76382863070032,95.17480631233047,0
50.38246844760958,95.85253728084965,0
52.029502291709356,96.4580070480254,0
53.70170601690504,96.99003037835557,0
55.39580620587778,97.44756581118722,0
57.10848657795265,97.82971769942466,0
58.83639448087373,98.13573796280082,0
60.57614745377842,98.36502755227941,0
62.32433984852335,98.51713762272158,0
64.07754949640061,98.59177041152131,0
65.83234440719367,98.58877982148982,0
67.58528948745939,98.50817170684748,0
69.33295326488474,98.3501038617641,0
71.07191460555504,98.11488571146927,0
72.7987694109842,97.80297770653809,0
74.51013728179741,97.4149904215374,0
76.20266813502161,96.9516833597975,0
77.87304876203031,96.4139634666487,0
79.51800931430496,95.80288335403313,0
81.13432970431705,95.11963923996763,0
82.71884590900063,94.36556860689066,0
84.26845616347607,93.54214758347769,0
85.78012703290047,92.65098805504988,2
85.78012703290047,92.65098805504988,1
84.73548921320315,90.96535752521507,1
83.69085139350585,89.27972699538026,1
82.64621357380854,87.59409646554545,1
81.60157575411122,85.90846593571064,1
80.55693793441392,84.22283540587583,1
79.51230011471661,82.537204876041,1
78.4676622950193,80.85157434620619,1
77.423024475322,79.1659438163714,1
76.37838665562468,77.48031328653657,1
75.33374883592737,75.79468275670176,1
74.28911101623007,74.10905222686695,1
73.24447319653275,72.42342169703213,1
72.19983537683544,70.73779116719733,1
71.15519755713814,69.0521606373625,1
70.11055973744082,67.3665301075277,1
69.06592191774351,65.68089957769288,1
68.02128409804621,63.99526904785807,1
66.9766462783489,62.30963851802326,1
65.93200845865158,60.624007988188445,1
64.88737063895428,58.938377458353635,1
63.842732819256966,57.252746928518825,1
62.79809499955966,55.56711639868401,1
61.75345717986235,53.8814858688492,1
60.70881936016504,52.19585533901438,1
59.66418154046773,50.510224809179576,1
58.61954372077042,48.82459427934476,1
57.57490590107311,47.13896374950995,1
56.5302680813758,45.45333321967513,1
55.485630261678494,43.76770268984032,1
54.44099244198119,42.08207216000551,1
53.39635462228388,40.3964416301707,1
52.351716802586566,38.71081110033589,1
51.30707898288925,37.02518057050107,1
50.262441163191944,35.33955004066625,1
49.21780334349464,33.65391951083144,1
48.17316552379733,31.968288980996633,1
47.128527704100016,30.282658451161815,1
46.08388988440271,28.597027921327,1
45.039252064705394,26.911397391492187,1
43.994614245008094,25.225766861657384,2
