x,y,label
91.27643646427384,136.78575431851044,1
89.61666208811131,134.965381604341,1
87.95688771194877,133.1450088901715,1
86.29711333578624,131.32463617600206,1
84.6373389596237,129.50426346183258,1
82.97756458346117,127.68389074766313,1
81.31779020729863,125.86351803349366,1
79.6580158311361,124.0431453193242,1
77.99824145497357,122.22277260515473,1
76.33846707881104,120.40239989098527,1
74.67869270264849,118.5820271768158,1
73.01891832648596,116.76165446264633,1
71.35914395032343,114.94128174847687,1
69.6993695741609,113.1209090343074,1
68.03959519799835,111.30053632013794,1
66.37982082183582,109.48016360596847,1
64.72004644567329,107.65979089179902,1
63.06027206951075,105.83941817762954,1
61.40049769334822,104.01904546346009,1
59.74072331718568,102.19867274929062,1
58.080948941023145,100.37830003512116,1
56.421174564860614,98.55792732095169,1
54.761400188698076,96.73755460678223,1
53.101625812535545,94.91718189261276,1
51.441851436373014,93.0968091784433,1
49.782077060210476,91.27643646427384,2
49.782077060210476,91.27643646427384,1
52.62640942610027,88.68303900151987,1
55.47074179199005,86.08964153876592,1
58.31507415787984,83.49624407601195,1
61.15940652376963,80.90284661325799,1
64.00373888965942,78.30944915050404,1
66.8480712555492,75.71605168775007,1
69.69240362143898,73.12265422499611,1
72.53673598732878,70.52925676224216,1
75.38106835321857,67.93585929948819,1
78.22540071910835,65.34246183673422,1
81.06973308499815,62.749064373980275,1
83.91406545088793,60.155666911226305,1
86.75839781677772,57.56226944847235,1
89.60273018266751,54.968871985718394,1
92.4470625485573,52.375474522964424,1
95.29139491444708,49.78207706021047,2
95.29139491444708,49.78207706021047,1
96.27935585263907,50.8656322472161,1
97.26731679083105,51.94918743422174,1
98.25527772902304,53.03274262122736,1
99.24323866721502,54.116297808233,1
100.231199605407,55.19985299523864,1
101.219160543599,56.28340818224426,1
102.20712148179098,57.3669633692499,1
103.19508241998297,58.45051855625553,1
104.18304335817494,59.53407374326116,1
105.17100429636693,60.617628930266804,1
106.15896523455892,61.70118411727243,1
107.14692617275091,62.78473930427806,1
108.13488711094288,63.868294491283706,1
109.12284804913487,64.95184967828932,1
110.11080898732686,66.03540486529496,1
111.09876992551884,67.11896005230061,1
112.08673086371083,68.20251523930624,1
113.07469180190282,69.28607042631187,1
114.06265274009479,70.3696256133175,1
115.05061367828678,71.45318080032314,1
116.03857461647877,72.53673598732877,1
117.02653555467074,73.6202911743344,1
118.01449649286273,74.70384636134003,1
119.00245743105472,75.78740154834566,1
119.99041836924671,76.8709567353513,1
120.97837930743869,77.95451192235694,1
121.96634024563068,79.03806710936257,1
122.95430118382266,80.1216222963682,1
123.94226212201464,81.20517748337384,1
124.93022306020663,82.28873267037946,1
125.9181839983986,83.3722878573851,1
126.9061449365906,84.45584304439075,1
127.89410587478258,85.53939823139638,1
128.88206681297459,86.622953418402,1
129.87002775116656,87.70650860540763,1
130.85798868935854,88.79006379241326,1
131.8459496275505,89.87361897941891,1
132.8339105657425,90.95717416642454,1
133.8218715039345,92.04072935343018,1
134.8098324421265,93.12428454043581,1
135.79779338031847,94.20783972744144,1
136.78575431851044,95.29139491444707,2
136.78575431851044,95.29139491444707,1
134.8895327412506,97.02032655628304,1
132.99331116399074,98.74925819811902,1
131.09708958673087,100.478189839955,1
129.200868009471,102.20712148179098,1
127.30464643221117,103.93605312362695,1
125.4084248549513,105.66498476546292,1
123.51220327769144,107.39391640729889,1
121.61598170043159,109.12284804913486,1
119.71976012317172,110.85177969097083,1
117.82353854591187,112.58071133280681,1
115.92731696865201,114.30964297464278,1
114.03109539139214,116.03857461647875,1
112.13487381413229,117.76750625831473,1
110.23865223687244,119.49643790015071,1
108.34243065961257,121.22536954198668,1
106.44620908235271,122.95430118382265,1
104.54998750509286,124.68323282565862,1
102.65376592783299,126.4121644674946,1
100.75754435057314,128.14109610933056,1
98.86132277331328,129.87002775116653,1
96.96510119605342,131.59895939300253,1
95.06887961879356,133.3278910348385,1
93.17265804153371,135.05682267667447,1
91.27643646427384,136.78575431851044,2
