x,y,label
14.967050949627328,59.40041834260995,1
15.77268838759126,63.2513989701751,1
16.578325825555204,67.10237959774025,1
17.383963263519142,70.95336022530542,1
18.18960070148308,74.80434085287058,1
18.995238139447018,78.65532148043573,1
19.800875577410963,82.5063021080009,1
20.6065130153749,86.35728273556605,1
21.41215045333884,90.20826336313121,1
22.217787891302777,94.05924399069636,1
23.023425329266715,97.91022461826152,1
23.829062767230646,101.76120524582667,1
24.63470020519459,105.61218587339184,1
25.44033764315853,109.46316650095699,1
26.245975081122474,113.31414712852214,1
27.05161251908641,117.16512775608732,1
27.85724995705035,121.01610838365247,1
28.662887395014288,124.86708901121762,1
29.468524832978225,128.71806963878277,1
30.274162270942167,132.56905026634792,1
31.079799708906105,136.4200308939131,1
31.885437146870046,140.27101152147827,1
32.691074584833984,144.12199214904342,1
33.49671202279792,147.97297277660857,1
34.30234946076186,151.82395340417372,2
34.30234946076186,151.82395340417372,0
34.696753726842445,153.51351729251616,0
35.168767057599666,155.18306342050448,0
35.71738215279846,156.8290288925644,0
36.34142824017807,158.44790113542965,0
37.039573573939066,160.03622539415048,0
37.810328276755996,161.5906121047148,0
38.65204751925066,163.10774412754853,0
39.56293503014092,164.5843838264587,0
40.54104692957414,166.01737997791219,0
41.58429587746472,167.4036744959056,0
42.69045552798306,168.74030895807482,0
43.85716528068977,170.02443091911766,0
45.08193531817592,171.25329999805547,0
46.36215191945894,172.42429372634473,0
47.695083037794824,173.53491314435666,0
49.07788413100366,174.58278813428333,0
50.50760423186591,175.56568247808832,0
51.98119224563525,176.48149862970865,0
53.495503461228424,177.32828219132406,0
55.04730626219727,178.10422608414018,0
56.63328902316101,178.8076744047858,0
58.250067176981766,179.43712595909426,0
59.89419043760132,179.9912374657273,0
61.56215016312549,180.46882642280508,0
63.25038684344277,180.8688736314251,0
64.95529769639823,181.1905253706836,0
66.67324435631227,181.4330952195593,0
68.40056063843625,181.59606552177036,0
70.13356036277557,181.6790884904789,0
71.86854522058354,181.68198695048574,0
73.6018126667386,181.60475471633117,0
75.32966382116219,181.447556605495,0
77.04841136241525,181.2107280866678,0
78.75438739662806,180.89477456384378,0
80.44395128497048,180.5003702977632,0
82.11349741295882,180.02835696700598,0
83.75946288501872,179.47974187180716,0
85.37833512788399,178.85569578442755,0
86.9666593866048,178.15755045066658,0
88.52104609716913,177.38679574784965,0
90.03817812000287,176.54507650535498,0
91.51481781891303,175.6341889944647,0
92.94781397036651,174.6560770950315,0
94.33410848835993,173.61282814714093,0
95.67074295052917,172.50666849662258,0
96.95486491157199,171.33995874391587,0
98.18373399050981,170.1151887064297,0
99.35472771879905,168.83497210514673,0
100.465347136811,167.5020409868108,0
101.51322212673767,166.11923989360199,0
102.49611647054263,164.68951979273973,0
103.411932622163,163.2159317789704,0
104.25871618377842,161.70162056337722,0
105.03466007659452,160.1498177624084,0
105.73810839724015,158.56383500144463,0
106.3675599515486,156.94705684762388,0
106.9216714581816,155.3029335870043,0
107.39926041525943,153.63497386148015,0
107.79930762387943,151.94673718116286,0
108.12095936313793,150.24182632820742,0
