x,y,label
49.62401766315445,63.70538926544919,1
54.5416498935804,60.860914613279206,1
59.45928212400634,58.01643996110923,1
64.37691435443229,55.17196530893925,1
69.29454658485824,52.32749065676927,1
74.21217881528418,49.483016004599286,1
79.12981104571013,46.63854135242931,1
84.04744327613608,43.79406670025933,1
88.96507550656202,40.94959204808934,2
88.96507550656202,40.94959204808934,0
90.42241656689144,40.58749124512394,0
91.91594626502074,40.43151368764826,0
93.4166568846303,40.48468881173256,0
94.89540123970433,40.74598383649766,0
96.32345877864283,41.21032382304973,0
97.67309340217071,41.86869024124329,0
98.91809216096163,42.70829612988351,0
100.03427437025351,43.712834448361484,0
100.9999612533011,44.86279479617359,2
100.99996125330111,44.86279479617359,1
103.45103004965593,50.386262532873666,1
105.90209884601076,55.90973026957374,1
108.35316764236559,61.43319800627383,1
110.80423643872041,66.95666574297391,1
113.25530523507524,72.48013347967398,1
115.70637403143007,78.00360121637407,1
118.1574428277849,83.52706895307415,1
120.60851162413972,89.05053668977422,2
120.60851162413972,89.05053668977422,0
122.28295942573412,91.94818543573766,0
123.31788550455764,95.13080569373557,0
123.66799424098903,98.45910369240127,0
123.31796242260191,101.7874097812946,0
122.2831098953499,104.97005395589026,0
120.6087290597219,107.86774139806367,0
118.36810255781528,110.35364899373198,0
115.65929591123614,112.31897600130516,0
112.60086548647436,113.67770593478684,2
112.60086548647436,113.67770593478684,1
107.58612909570832,116.57834792720622,1
102.57139270494226,119.47898991962558,1
97.5566563141762,122.37963191204496,1
92.54191992341013,125.28027390446432,1
87.52718353264409,128.1809158968837,1
82.51244714187803,131.08155788930304,1
77.49771075111197,133.9821998817224,1
72.4829743603459,136.88284187414177,2
72.4829743603459,136.88284187414177,0
70.59539887598356,137.35184162797492,0
68.6609511889619,137.55386668691017,0
66.71720263770862,137.48499326851027,0
64.80190520441873,137.1465590499472,0
62.95225828638718,136.54513718729362,0
61.20418619978724,135.69240865000208,0
59.59164044840074,134.6049353501245,0
58.145940308816044,133.3038384726146,0
56.89516453941663,131.81438825426403,2
56.89516453941662,131.81438825426403,1
54.46983841140194,126.34893145477011,1
52.044512283387256,120.88347465527622,1
49.619186155372574,115.41801785578232,1
47.19386002735789,109.95256105628842,1
44.76853389934321,104.48710425679454,1
42.34320777132853,99.02164745730063,1
39.91788164331385,93.55619065780672,2
39.91788164331385,93.55619065780672,0
37.88826921526808,90.043925956979,0
36.63382650902858,86.18624486161603,0
36.20945673055476,82.15198653723019,0
36.633733276012606,78.11771840661063,0
37.88808682976646,74.26000832173601,0
39.91761808779456,70.74769671690291,0
42.63350053605493,67.73450696781813,0
45.91686812137766,65.35231737913921,0
49.62401766315445,63.7053892654492,2
