x,y,label
21.197325805779684,34.14170663845894,1
26.980525483231524,32.86237737895529,1
32.76372516068337,31.58304811945164,1
38.54692483813522,30.303718859947992,1
44.330124515587066,29.024389600444344,1
50.113324193038906,27.745060340940693,1
55.89652387049075,26.465731081437042,1
61.679723547942594,25.186401821933394,1
67.46292322539443,23.907072562429743,1
73.24612290284628,22.627743302926095,1
79.02932258029811,21.348414043422444,2
79.02932258029811,21.348414043422444,0
79.2092569952215,21.45401668671931,0
79.38245134113616,21.57034394271846,0
79.54826722173333,21.696967027844714,0
79.7060934378104,21.833419207980814,0
79.85534824015816,21.97919751885465,0
79.99548147389493,22.13376461997122,0
80.12597660634356,22.29655077525575,0
80.24635263097677,22.466955953107263,0
80.35616584041263,22.644352038121838,2
80.35616584041263,22.644352038121838,1
79.26991052211241,28.169008071329994,1
78.1836552038122,33.69366410453815,1
77.09739988551198,39.2183201377463,1
76.01114456721176,44.742976170954464,1
74.92488924891154,50.267632204162624,1
73.83863393061131,55.79228823737077,1
72.75237861231109,61.31694427057893,1
71.66612329401087,66.84160030378709,2
71.66612329401087,66.84160030378709,0
71.3519315856295,67.06982507238394,0
71.02446921699314,67.2785626390646,0
70.68494321807908,67.46704359480844,0
70.33460508554157,67.63457319669068,0
69.97474616968113,67.78053392871283,0
69.60669291451276,67.90438777797348,0
69.23180196847848,68.00567821778992,0
68.8514551838257,68.08403189046071,0
68.46705452308453,68.13915998346633,2
68.46705452308453,68.13915998346633,1
63.71861100997539,64.84861356972667,1
58.97016749686627,61.55806715598701,1
54.221723983757144,58.26752074224735,1
49.47328047064802,54.97697432850769,1
44.72483695753889,51.68642791476804,1
39.97639344442976,48.39588150102837,1
35.22794993132063,45.105335087288715,1
30.479506418211514,41.81478867354906,1
25.731062905102377,38.5242422598094,1
20.982619391993254,35.23369584606974,2
20.982619391993254,35.23369584606974,0
20.997466006546546,35.11079323336782,0
21.01458137136263,34.9881859804834,0
21.033959640633427,34.8659159643195,0
21.055594195648496,34.74402494659484,0
21.079477647055732,34.62255455958002,0
21.105601837385215,34.50154629187784,0
21.133957843835397,34.381041474252775,0
21.164535981320746,34.26108126551429,0
21.197325805779684,34.14170663845894,2
