x,y,label
82.17396034097213,54.38519081963443,1
84.22808423698442,55.118445251192625,1
86.28220813299671,55.85169968275083,1
88.336332029009,56.58495411430902,1
90.39045592502129,57.31820854586722,1
92.44457982103357,58.051462977425416,1
94.49870371704586,58.78471740898362,1
96.55282761305816,59.51797184054181,1
98.60695150907044,60.25122627210001,1
100.66107540508273,60.98448070365821,1
102.71519930109501,61.7177351352164,1
104.76932319710731,62.4509895667746,1
106.8234470931196,63.184243998332796,1
108.87757098913188,63.917498429891,1
110.93169488514417,64.65075286144919,1
112.98581878115647,65.38400729300739,1
115.03994267716875,66.1172617245656,1
117.09406657318104,66.85051615612379,1
119.14819046919332,67.58377058768198,1
121.20231436520561,68.31702501924018,1
123.25643826121791,69.05027945079837,1
125.31056215723018,69.78353388235658,1
127.36468605324248,70.51678831391477,1
129.41880994925478,71.25004274547297,1
131.47293384526705,71.98329717703116,1
133.52705774127935,72.71655160858936,1
135.58118163729165,73.44980604014756,2
135.58118163729165,73.44980604014756,1
134.86864908546247,75.44588008812656,1
134.15611653363328,77.44195413610558,1
133.44358398180412,79.43802818408457,1
132.73105142997494,81.4341022320636,1
132.01851887814578,83.43017628004259,1
131.3059863263166,85.4262503280216,1
130.59345377448744,87.4223243760006,1
129.88092122265826,89.41839842397961,1
129.16838867082907,91.41447247195862,1
128.45585611899992,93.41054651993763,1
127.74332356717075,95.40662056791663,1
127.03079101534158,97.40269461589564,1
126.31825846351241,99.39876866387465,1
125.60572591168324,101.39484271185366,1
124.89319335985405,103.39091675983266,1
124.1806608080249,105.38699080781166,1
123.46812825619571,107.38306485579068,1
122.75559570436654,109.37913890376967,1
122.04306315253737,111.3752129517487,1
121.3305306007082,113.37128699972769,1
120.61799804887903,115.3673610477067,1
119.90546549704986,117.3634350956857,1
119.19293294522069,119.35950914366471,1
118.4804003933915,121.35558319164372,1
117.76786784156235,123.35165723962272,1
117.05533528973316,125.34773128760173,1
116.34280273790401,127.34380533558074,1
115.63027018607482,129.33987938355975,1
114.91773763424565,131.33595343153877,1
114.20520508241648,133.33202747951776,1
113.49267253058731,135.32810152749676,1
112.78013997875814,137.32417557547578,1
112.06760742692897,139.32024962345477,1
111.3550748750998,141.3163236714338,1
110.64254232327063,143.3123977194128,1
109.93000977144146,145.30847176739178,1
109.21747721961228,147.3045458153708,1
108.5049446677831,149.30061986334982,1
107.79241211595394,151.29669391132882,2
107.79241211595394,151.29669391132882,1
106.12343645044396,150.70092468568777,1
104.45446078493397,150.10515546004675,1
102.78548511942398,149.50938623440572,1
101.11650945391399,148.91361700876467,1
99.44753378840402,148.31784778312363,1
97.77855812289403,147.7220785574826,1
96.10958245738405,147.12630933184158,1
94.44060679187406,146.53054010620053,1
92.77163112636408,145.93477088055948,1
91.1026554608541,145.33900165491846,1
89.4336797953441,144.74323242927744,1
87.76470412983413,144.1474632036364,1
86.09572846432414,143.55169397799534,1
84.42675279881415,142.95592475235432,1
82.75777713330417,142.3601555267133,1
81.08880146779418,141.76438630107225,1
79.4198258022842,141.1686170754312,1
77.75085013677422,140.57284784979018,1
76.08187447126423,139.97707862414916,1
74.41289880575425,139.3813093985081,1
72.74392314024426,138.78554017286706,1
71.07494747473427,138.18977094722604,1
69.4059718092243,137.59400172158502,1
67.73699614371431,136.99823249594397,1
66.06802047820432,136.40246327030292,1
64.39904481269434,135.8066940446619,1
62.73006914718435,135.21092481902087,1
61.06109348167438,134.61515559337982,1
59.39211781616439,134.01938636773878,1
57.723142150654404,133.42361714209775,1
56.05416648514442,132.82784791645673,1
54.38519081963443,132.23207869081568,2
54.38519081963443,132.23207869081568,1
54.89044117456784,130.81668072952147,1
55.39569152950126,129.40128276822728,1
55.90094188443467,127.98588480693307,1
56.40619223936808,126.57048684563887,1
56.9114425943015,125.15508888434466,1
57.416692949234914,123.73969092305045,1
57.92194330416832,122.32429296175626,1
58.42719365910173,120.90889500046204,1
58.93244401403515,119.49349703916785,1
59.437694368968565,118.07809907787363,1
59.942944723901974,116.66270111657943,1
60.44819507883538,115.24730315528524,1
60.9534454337688,113.83190519399102,1
61.458695788702215,112.41650723269683,1
61.963946143635624,111.00110927140261,1
62.46919649856903,109.58571131010841,1
62.97444685350245,108.1703133488142,1
63.479697208435866,106.75491538752,1
63.984947563369275,105.3395174262258,1
64.49019791830268,103.92411946493158,1
64.9954482732361,102.50872150363739,1
65.50069862816952,101.0933235423432,1
66.00594898310293,99.67792558104898,1
66.51119933803633,98.26252761975478,1
67.01644969296976,96.84712965846057,1
67.52170004790317,95.43173169716637,1
68.02695040283658,94.01633373587217,1
68.53220075776998,92.60093577457795,1
69.0374511127034,91.18553781328376,1
69.54270146763682,89.77013985198954,1
70.04795182257023,88.35474189069535,1
70.55320217750364,86.93934392940113,1
71.05845253243706,85.52394596810693,1
71.56370288737047,84.10854800681273,1
72.06895324230388,82.69315004551852,1
72.57420359723729,81.27775208422432,1
73.0794539521707,79.86235412293011,1
73.58470430710412,78.44695616163591,1
74.08995466203753,77.0315582003417,1
74.59520501697094,75.6161602390475,1
75.10045537190435,74.2007622777533,1
75.60570572683777,72.7853643164591,1
76.11095608177118,71.36996635516489,1
76.61620643670459,69.95456839387069,1
77.121456791638,68.53917043257648,1
77.62670714657142,67.12377247128228,1
78.13195750150483,65.70837450998808,1
78.63720785643824,64.29297654869387,1
79.14245821137165,62.87757858739966,1
79.64770856630507,61.46218062610546,1
80.15295892123848,60.04678266481125,1
80.65820927617189,58.63138470351705,1
81.1634596311053,57.21598674222284,1
81.66870998603872,55.800588780928635,1
82.17396034097213,54.38519081963443,2
