x,y,label
28.614597218688445,154.84844587218558,1
31.36168636413565,150.3176194933879,1
34.10877550958287,145.78679311459015,1
36.85586465503006,141.2559667357925,1
39.60295380047728,136.72514035699479,1
42.35004294592449,132.1943139781971,1
45.097132091371705,127.66348759939939,1
47.84422123681891,123.13266122060169,1
50.59131038226612,118.601834841804,1
53.33839952771333,114.07100846300631,1
56.08548867316054,109.5401820842086,1
58.83257781860776,105.0093557054109,1
61.579666964054965,100.4785293266132,1
64.32675610950218,95.94770294781551,1
67.07384525494939,91.4168765690178,1
69.8209344003966,86.88605019022009,1
72.56802354584381,82.3552238114224,1
75.315112691291,77.8243974326247,1
78.06220183673823,73.29357105382701,1
80.80929098218544,68.7627446750293,1
83.55638012763265,64.23191829623161,1
86.30346927307986,59.701091917433914,1
89.05055841852707,55.17026553863621,1
91.7976475639743,50.6394391598385,1
94.5447367094215,46.10861278104081,1
97.2918258548687,41.57778640224312,1
100.03891500031591,37.046960023445415,1
102.78600414576313,32.51613364464771,2
102.78600414576313,32.51613364464771,0
103.34759661984316,32.193788402804564,0
103.93860125662721,31.929201779593964,0
104.55309644073226,31.725024820575683,0
105.18492519147061,31.583303292138226,0
105.8277568531808,31.50545718378874,0
106.47515052570779,31.492266480461378,0
107.12061959948622,31.543863347399654,0
107.75769674861262,31.659730805916837,0
108.3799987307033,31.83870791330276,2
108.3799987307033,31.83870791330276,1
112.42231160171488,35.87558663033776,1
116.46462447272646,39.91246534737276,1
120.50693734373802,43.94934406440776,1
124.54925021474959,47.98622278144276,1
128.59156308576115,52.02310149847776,1
132.63387595677273,56.05998021551276,1
136.6761888277843,60.09685893254776,1
140.71850169879588,64.13373764958277,1
144.76081456980745,68.17061636661776,1
148.80312744081903,72.20749508365277,1
152.84544031183057,76.24437380068777,2
152.84544031183057,76.24437380068777,0
152.9966364927709,76.76743181498212,0
153.09478385725942,77.30298486211417,0
153.13889901040005,77.84566692807164,0
153.12853993709984,78.39004056910217,0
153.06381043087242,78.93065139258987,0
152.94535905387107,79.462082707752,0
152.77437263857135,79.97900979857957,0
152.55256439621417,80.47625327522948,0
152.28215675115672,80.94883096931055,2
152.28215675115672,80.94883096931055,1
147.73205091214265,83.7159873235164,1
143.1819450731286,86.48314367772228,1
138.63183923411455,89.25030003192815,1
134.08173339510049,92.01745638613401,1
129.53162755608642,94.7846127403399,1
124.98152171707235,97.55176909454576,1
120.43141587805829,100.31892544875163,1
115.88131003904424,103.0860818029575,1
111.33120420003017,105.85323815716337,1
106.7810983610161,108.62039451136924,1
102.23099252200205,111.38755086557511,1
97.68088668298799,114.15470721978097,1
93.13078084397392,116.92186357398684,1
88.58067500495987,119.6890199281927,1
84.0305691659458,122.45617628239857,1
79.48046332693174,125.22333263660444,1
74.93035748791769,127.9904889908103,1
70.38025164890361,130.7576453450162,1
65.83014580988956,133.52480169922205,1
61.2800399708755,136.29195805342792,1
56.729934131861434,139.05911440763379,1
52.179828292847375,141.82627076183965,1
47.62972245383332,144.59342711604552,1
43.079616614819244,147.36058347025138,1
38.52951077580518,150.12773982445725,1
33.97940493679114,152.8948961786631,1
29.42929909777706,155.66205253286898,2
29.42929909777706,155.66205253286898,0
29.337608460387344,155.57283045693146,0
29.246207642520517,155.48331150746924,0
29.155097605380945,155.3934966258963,0
29.064279307115,155.3033867567386,0
28.97375370280099,155.21298284762443,0
28.88352174443918,155.12228584927425,0
28.793584380941752,155.03129671549075,0
28.70394255812282,154.94001640314886,0
28.614597218688445,154.84844587218558,2
