x,y,label
54.220432370952416,111.26193975421897,1
52.33656522495545,106.19677409485186,1
50.45269807895848,101.13160843548478,1
48.56883093296151,96.06644277611767,1
46.684963786964545,91.00127711675056,1
44.801096640967586,85.93611145738346,1
42.91722949497061,80.87094579801636,1
41.03336234897364,75.80578013864927,1
39.149495202976674,70.74061447928216,1
37.26562805697971,65.67544881991508,1
35.381760910982734,60.610283160547965,1
33.497893764985776,55.54511750118087,1
31.614026618988802,50.479951841813765,1
29.730159472991836,45.41478618244666,1
27.84629232699487,40.349620523079565,1
25.9624251809979,35.28445486371246,1
24.078558035000935,30.219289204345362,2
24.078558035000935,30.219289204345362,0
24.16213981723019,29.76757691458105,0
24.28788801818135,29.32574289936461,0
24.454685015634904,28.89771408177727,0
24.661048354739886,28.487294687354712,0
24.905143923744955,28.098132432971237,0
25.184802255178287,27.733686106738336,0
25.49753780759504,27.397194827060353,0
25.840571056520375,27.091649254065974,0
26.210853198248735,26.81976500928192,2
26.210853198248735,26.81976500928192,1
32.085634617995936,26.264031341501763,1
37.960416037743144,25.708297673721603,1
43.835197457490345,25.152564005941443,1
49.709978877237546,24.596830338161286,1
55.58476029698475,24.041096670381126,1
61.459541716731955,23.48536300260097,1
67.33432313647916,22.92962933482081,2
67.33432313647916,22.92962933482081,0
67.72200980792874,23.114385617480963,0
68.0905751023656,23.33482940382736,0
68.43674329290627,23.589001438205372,0
68.75743771317696,23.87464269574587,0
69.04980810204424,24.189214460078993,0
69.31125593610619,24.52992088688421,0
69.53945752479405,24.89373385273672,0
69.73238466282046,25.277419868399264,0
69.88832265641986,25.677568817359848,2
69.88832265641986,25.677568817359848,1
68.9854305328067,31.019369462929063,1
68.08253840919355,36.36117010849828,1
67.17964628558039,41.70297075406749,1
66.27675416196723,47.04477139963671,1
65.37386203835408,52.386572045205924,1
64.47096991474092,57.728372690775146,1
63.568077791127756,63.07017333634437,1
62.665185667514606,68.41197398191358,1
61.76229354390144,73.75377462748278,1
60.85940142028829,79.095575273052,1
59.95650929667513,84.43737591862121,1
59.05361717306198,89.77917656419044,1
58.150725049448816,95.12097720975963,1
57.24783292583566,100.46277785532887,1
56.3449408022225,105.80457850089807,1
55.442048678609346,111.1463791464673,2
55.442048678609346,111.14637914646728,0
55.306544529900265,111.16153780456592,0
55.17097685432764,111.17611739895537,0
55.0353481264521,111.19011766350958,0
54.89966082194867,111.20353834267719,0
54.763917417561615,111.21637919148621,0
54.62812039105918,111.22863997554846,0
54.492272221188394,111.2403204710639,0
54.35637538762987,111.25142046482466,0
54.220432370952416,111.26193975421897,2
