x,y,label
100.24156043264804,148.26255391531342,1
97.1527796052826,151.0592079308087,1
94.06399877791715,153.85586194630395,1
90.97521795055171,156.65251596179922,1
87.88643712318627,159.4491699772945,1
84.79765629582081,162.24582399278975,1
81.70887546845537,165.04247800828503,1
78.62009464108993,167.8391320237803,2
78.62009464108993,167.8391320237803,0
77.3878387655224,167.9817569402818,0
76.14809198435381,168.02446909616114,0
74.90894205562603,167.96698984937024,0
73.67847284368405,167.80969417828982,0
72.46471158232701,167.5536082354762,0
71.2755765074008,167.2004026533318,0
70.11882520046252,166.75238164537086,0
69.00200398050832,166.21246797418098,0
67.93239867391839,165.58418388414495,2
67.93239867391837,165.58418388414495,1
65.77990770402064,160.75276169471817,1
63.627416734122924,155.92133950529143,1
61.4749257642252,151.08991731586465,1
59.32243479432747,146.25849512643788,1
57.16994382442975,141.42707293701113,1
55.017452854532024,136.5956507475844,1
52.86496188463429,131.76422855815758,1
50.71247091473657,126.93280636873084,1
48.559979944838844,122.10138417930409,1
46.40748897494112,117.26996198987732,1
44.25499800504339,112.43853980045056,1
42.10250703514566,107.60711761102381,1
39.95001606524794,102.77569542159704,1
37.79752509535021,97.94427323217027,1
35.64503412545249,93.11285104274351,1
33.49254315555476,88.28142885331675,1
31.340052185657036,83.45000666389,1
29.187561215759317,78.61858447446325,1
27.035070245861583,73.78716228503646,1
24.882579275963863,68.95574009560971,1
22.73008830606613,64.12431790618294,1
20.57759733616841,59.29289571675619,1
18.425106366270683,54.46147352732942,2
18.425106366270683,54.46147352732942,0
16.707420620494503,53.09474748981455,0
15.297528362383417,51.41231228946293,0
14.252315027479533,49.48204975099753,0
13.613952218221527,47.381840878856494,0
13.408196190968447,45.19642356399126,0
13.643348658959972,43.013973633371705,0
14.309921840074061,40.92254718783667,0
15.38102126382178,39.006527770578344,0
16.813430892326302,37.34322171364494,0
18.549356773515434,35.99973903125505,0
20.518758874718507,35.03028570765423,0
22.642177013329373,34.47397662856048,2
22.642177013329366,34.47397662856045,1
25.951718236079465,31.4774410155284,1
29.261259458829592,28.480905402496347,1
32.570800681579705,25.484369789464267,1
35.880341904329796,22.487834176432187,1
39.189883127079916,19.491298563400107,1
42.49942434983003,16.494762950368028,1
45.80896557258014,13.498227337335976,2
45.80896557258014,13.498227337335976,0
46.40755822147828,13.428944464955123,0
47.00978972584086,13.408196190968454,0
47.611731297332646,13.436117871258574,0
48.20945603905865,13.512527352665074,0
48.799064563530926,13.636926161300323,0
49.37671043117181,13.808502754452348,0
49.93862524339997,14.026137814860448,0
50.48114322659899,14.288411552824982,0
51.00072514658967,14.593612968514748,2
51.00072514658968,14.593612968514748,1
53.19050132079277,19.50872450481333,1
55.38027749499589,24.42383604111197,1
57.57005366919898,29.33894757741055,1
59.759829843402095,34.25405911370922,1
61.94960601760519,39.16917065000783,1
64.1393821918083,44.08428218630644,1
66.3291583660114,48.999393722605035,1
68.5189345402145,53.91450525890366,1
70.7087107144176,58.82961679520227,1
72.89848688862071,63.744728331500895,1
75.0882630628238,68.6598398677995,1
77.27803923702692,73.57495140409813,1
79.46781541123002,78.49006294039675,1
81.65759158543311,83.40517447669536,1
83.84736775963623,88.32028601299399,1
86.03714393383932,93.2353975492926,1
88.22692010804242,98.15050908559122,1
90.41669628224552,103.06562062188983,1
92.60647245644863,107.98073215818846,1
94.79624863065173,112.89584369448707,1
96.98602480485484,117.8109552307857,1
99.17580097905794,122.72606676708432,1
101.36557715326104,127.64117830338293,1
103.55535332746415,132.55628983968154,2
103.55535332746415,132.55628983968154,0
104.90511843605915,133.63026924655628,0
106.01301805131541,134.95233431957143,0
106.83435134464958,136.46914321855388,0
107.33597968305776,138.1194967033799,0
107.49766368558983,139.83680736196698,0
107.31287982901102,141.55178623679876,0
106.78908365476588,143.19523845168598,0
105.94740895753677,144.70085504259345,0
104.82181509234621,146.00788834952058,0
103.45771680411283,147.06360302442584,0
101.91015186242647,147.82540376348743,0
100.24156043264804,148.26255391531342,2
