x,y,label
93.05064253594657,103.32583003809728,0
93.97090376388199,102.83531039549078,0
94.86823126944715,102.30399730965509,0
95.74081795446452,101.73296077443652,0
96.58690654547661,101.12335078142198,0
97.40479313266084,100.47639500400888,0
98.19283060127708,99.79339632503438,0
98.94943194873767,99.07573021294264,0
99.67307348061931,98.32484195177456,0
100.36229787918089,97.54224373055793,0
101.01571713820752,96.72951159796003,0
101.63201535827028,95.88828228833542,0
102.20995139677254,95.02024992556065,0
102.748361367446,94.12716261129432,0
103.24616098426274,93.21081890453297,0
103.70234774504297,92.27306419955258,0
104.11600295036104,91.31578700953011,0
104.48629355368374,90.34091516332933,0
104.81247383901521,89.35041192310993,0
105.09388692266974,88.34627203057897,0
105.32996607614804,87.33051768984645,0
105.52023586745305,86.3051944949753,0
105.66431311854667,85.2723673104273,0
105.76190767701938,84.23411611270078,0
105.81282300041856,83.19253180153477,0
105.81695655205883,82.14971198911516,0
105.7743000075173,81.10775677576297,0
105.68493927139781,80.06876452061177,0
105.54905430433054,79.03482761579156,0
105.36691876055527,78.00802827262966,0
105.13889943681805,76.99043432835401,0
104.86545553369149,75.98409508174433,0
104.54713773080586,74.99103716611701,0
104.18458707785359,74.01326046795535,0
103.77853370360054,73.05273409940436,0
103.32979534550381,72.11139243274094,0
102.83927570289731,71.19113120480552,0
102.3079626170616,70.29380369924036,0
101.73692608184304,69.42121701422299,0
101.1273160888285,68.57512842321088,0
100.48036031141541,67.75724183602668,0
99.7973616324409,66.96920436741043,0
99.07969552034916,66.21260301994984,0
98.32880725918108,65.48896148806821,0
97.54620903796445,64.7997370895066,0
96.73347690536656,64.14631783047999,0
95.89224759574194,63.53001961041723,0
95.02421523296717,62.95208357191497,0
94.13112791870084,62.41367360124151,0
93.21478421193949,61.91587398442476,0
92.2770295069591,61.45968722364453,0
91.31975231693663,61.04603201832647,0
90.34488047073584,60.67574141500378,0
89.35437723051645,60.3495611296723,0
88.3502373379855,60.06814804601777,0
87.33448299725296,59.83206889253947,0
86.30915980238181,59.64179910123446,0
85.27633261783382,59.49772185014084,0
84.2380814201073,59.40012729166813,0
83.19649710894129,59.349211968268946,0
82.15367729652168,59.34507841662868,0
81.11172208316948,59.38773496117022,0
80.07272982801827,59.477095697289705,0
79.03879292319807,59.61298066435696,0
78.01199358003618,59.79511620813224,0
76.99439963576054,60.02313553186946,0
75.98806038915085,60.29657943499602,0
74.99500247352353,60.61489723788165,0
74.01722577536187,60.977447890833915,0
73.05669940681088,61.38350126508696,0
72.11535774014746,61.8322396231837,2
72.11535774014746,61.832239623183696,0
71.24427048863673,62.29519252480405,0
70.3936163943462,62.79469828125733,0
69.56492839345002,63.32985674940852,0
68.75969983773737,63.89970353752629,0
67.97938180349156,64.50321174318213,0
67.22538047655249,65.13929380379801,0
66.49905461827471,65.80680345650745,0
65.8017131169477,66.50453780379888,0
65.13461262909057,67.23123948121818,0
64.49895531487222,67.9855989232244,0
63.895886671737344,68.76625672311542,0
63.32649347014266,69.57180608277065,0
62.79180179512309,70.40079534779645,0
62.29277519721718,71.25173062350527,0
61.83031295608387,72.12307846701506,0
61.405248459939806,73.01326865061687,0
61.01834770373742,73.9206969914313,0
60.67030790879025,74.84372824225456,0
60.36175626633303,75.7806990383844,0
60.09324880728067,76.72992089511573,0
59.86526940022297,77.6896832505042,0
59.678228879460725,78.65825654791448,0
59.53246430465453,79.63389535279812,0
59.42823835342051,80.6148414980847,0
59.36573884796749,81.5993272525176,0
59.345078416628674,82.58557850622535,0
59.366294290897784,83.57181796778741,0
59.4293482383354,84.55626836703348,0
59.53412663146637,85.5371556578045,0
59.68044065254425,86.5127122149037,0
59.868026633813585,87.4811800194767,0
60.09654653265709,88.44081382708029,0
60.36558854077121,89.38988431273091,0
60.67466782627264,90.32668118726517,0
61.023227407398025,91.24951627939643,0
61.410639156222814,92.15672657791367,0
61.83620493059021,93.04667722854005,0
62.29915783221057,93.91776448005078,0
62.79866358866385,94.76841857434131,0
63.33382205681504,95.59710657523749,0
63.90366884493281,96.40233513095014,0
64.50717705058867,97.18265316519594,0
65.14325911120454,97.93665449213503,0
65.81076876391397,98.6629803504128,0
66.5085031112054,99.36032185173981,0
67.2352047886247,100.02742233959694,0
67.98956423063092,100.66307965381529,0
68.77022203052192,101.26614829695016,0
69.57577139017715,101.83554149854484,0
70.40476065520295,102.3702331735644,0
71.25569593091177,102.86925977147033,0
72.12704377442158,103.33172201260363,0
73.01723395802338,103.7567865087477,0
73.92466229883782,104.14368726495009,0
74.84769354966107,104.49172705989726,0
75.78466434579092,104.80027870235448,0
76.73388620252224,105.06878616140683,0
77.69364855791072,105.29676556846454,0
78.662221855321,105.48380608922677,0
79.63786066020464,105.62957066403297,0
80.6188068054912,105.733796615267,0
81.60329255992413,105.79629612072002,0
82.58954381363189,105.81695655205883,0
83.57578327519394,105.79574067778972,0
84.56023367444,105.73268673035211,0
85.54112096521102,105.62790833722113,0
86.51667752231022,105.48159431614326,0
87.48514532688321,105.29400833487392,0
88.44477913448681,105.06548843603042,0
89.39384962013744,104.79644642791628,0
90.3306464946717,104.48736714241485,0
91.25348158680296,104.13880756128947,0
92.16069188532019,103.7513958124647,0
93.05064253594657,103.3258300380973,2
