x,y,label
66.96394558377706,14.694138305299056,1
71.91704862797995,18.75900265250946,1
76.87015167218284,22.823866999719858,1
81.82325471638575,26.888731346930264,1
86.77635776058862,30.95359569414066,1
91.72946080479151,35.01846004135106,1
96.68256384899442,39.083324388561465,1
101.63566689319731,43.14818873577187,2
101.63566689319731,43.14818873577186,0
103.67077695973758,45.13935664622129,0
105.32920645242122,47.453667396387345,0
106.56056483031885,50.02080182522397,0
107.32743789221546,52.7627588521437,0
107.6065245881818,55.59622550038073,0
107.38934501018562,58.43510831963173,0
106.68249804980618,61.19314929197777,0
105.50746089425277,63.78654673811016,0
103.89993645289941,66.13650158895062,2
103.89993645289941,66.13650158895062,1
99.95096278106045,70.94838996817435,1
96.00198910922151,75.76027834739808,1
92.05301543738256,80.57216672662182,1
88.1040417655436,85.38405510584555,1
84.15506809370466,90.19594348506926,1
80.20609442186571,95.007831864293,1
76.25712075002676,99.81972024351673,1
72.3081470781878,104.63160862274046,2
72.3081470781878,104.63160862274046,0
70.82240742015289,106.15013637645586,0
69.09554990879306,107.38759829737376,0
67.18004423575891,108.306394731213,0
65.13409207163295,108.8786085132648,0
63.0198586376204,109.08685321731568,0
60.90158384676001,108.92480143340993,0
58.843630406673284,108.3973770229994,0
56.90852819126258,107.52060550990474,0
55.15507430213418,106.32112715288358,2
55.15507430213418,106.32112715288358,1
50.37090913973333,102.39490510051381,1
45.586743977332475,98.46868304814403,1
40.80257881493162,94.54246099577426,1
36.01841365253077,90.61623894340448,1
31.234248490129914,86.6900168910347,1
26.450083327729075,82.76379483866492,1
21.665918165328222,78.83757278629514,1
16.88175300292737,74.91135073392536,2
16.88175300292737,74.91135073392536,0
14.810895433523015,72.88520718173943,0
13.123334979318287,70.53024465969622,0
11.870347310767372,67.91801751235944,0
11.090003824136872,65.1278969397502,0
10.806014861395184,62.24465934359813,0
11.027009283469852,59.35591043927367,0
11.746272286674724,56.54942340045725,0
12.941949428622067,53.91047191567233,0
14.577710664395624,51.519239190410204,2
14.577710664395624,51.519239190410204,1
18.616573160784114,46.59781982257632,1
22.655435657172603,41.676400454742435,1
26.694298153561107,36.75498108690854,1
30.733160649949582,31.833561719074652,1
34.77202314633807,26.912142351240767,1
38.810885642726575,21.990722983406883,1
42.84974813911505,17.069303615572984,2
42.84974813911505,17.069303615572984,0
44.93843626706581,14.934521203327122,0
47.36609360469819,13.194867819886504,0
50.0589570122621,11.90320195299988,0
52.93520519777336,11.098770216418131,0
55.907444815567004,10.806014861395184,0
58.8853658688822,11.033831111252077,0
61.77848573341471,11.775296884517473,0
64.49889842607003,13.007883118870495,0
66.96394558377705,14.694138305299056,2
