x,y,label
142.98197435203053,147.56353264376682,1
138.49407979219023,147.90704638553566,1
134.00618523234994,148.2505601273045,1
129.51829067250966,148.59407386907336,1
125.03039611266937,148.9375876108422,1
120.54250155282907,149.28110135261105,1
116.05460699298878,149.6246150943799,1
111.56671243314848,149.96812883614874,1
107.0788178733082,150.31164257791758,1
102.59092331346791,150.65515631968643,1
98.10302875362761,150.99867006145527,1
93.61513419378733,151.34218380322412,1
89.12723963394703,151.68569754499296,1
84.63934507410673,152.0292112867618,1
80.15145051426643,152.37272502853065,1
75.66355595442616,152.7162387702995,1
71.17566139458586,153.05975251206834,1
66.68776683474557,153.4032662538372,1
62.19987227490529,153.74677999560606,1
57.711977715064975,154.0902937373749,1
53.22408315522469,154.43380747914375,1
48.736188595384405,154.7773212209126,1
44.248294035544106,155.12083496268144,1
39.76039947570381,155.4643487044503,2
39.76039947570381,155.4643487044503,1
40.42032573715656,152.2936683171543,1
41.0802519986093,149.12298792985834,1
41.74017826006205,145.95230754256238,1
42.40010452151479,142.7816271552664,1
43.06003078296756,139.61094676797043,1
43.71995704442031,136.44026638067444,1
44.37988330587305,133.26958599337848,1
45.039809567325804,130.09890560608252,1
45.69973582877853,126.92822521878654,1
46.35966209023131,123.75754483149058,1
47.019588351684035,120.5868644441946,1
47.679514613136774,117.41618405689863,1
48.33944087458953,114.24550366960267,1
48.99936713604227,111.07482328230668,1
49.659293397495034,107.90414289501072,1
50.31921965894777,104.73346250771475,1
50.979145920400526,101.56278212041877,1
51.639072181853265,98.3921017331228,1
52.29899844330602,95.22142134582683,1
52.95892470475876,92.05074095853087,1
53.61885096621151,88.88006057123488,1
54.27877722766425,85.70938018393892,1
54.938703489117,82.53869979664294,1
55.598629750569756,79.36801940934699,1
56.258556012022495,76.19733902205101,1
56.91848227347525,73.02665863475504,1
57.57840853492799,69.85597824745908,1
58.23833479638074,66.6852978601631,1
58.89826105783348,63.51461747286713,1
59.55818731928623,60.343937085571156,1
60.21811358073897,57.17325669827518,1
60.878039842191725,54.00257631097922,1
61.537966103644465,50.831895923683234,1
62.19789236509723,47.661215536387274,2
62.19789236509723,47.661215536387274,1
64.65554890977168,47.473100868275765,1
67.11320545444613,47.28498620016427,1
69.57086199912057,47.09687153205273,1
72.02851854379502,46.90875686394122,1
74.48617508846947,46.72064219582971,1
76.94383163314389,46.5325275277182,1
79.40148817781834,46.34441285960668,1
81.85914472249279,46.15629819149518,1
84.31680126716724,45.96818352338367,1
86.7744578118417,45.78006885527216,1
89.23211435651612,45.59195418716065,1
91.68977090119057,45.40383951904913,1
94.14742744586502,45.21572485093763,1
96.60508399053947,45.02761018282611,1
99.0627405352139,44.83949551471461,1
101.52039707988835,44.65138084660309,1
103.9780536245628,44.46326617849158,1
106.43571016923725,44.275151510380084,1
108.89336671391169,44.08703684226856,1
111.35102325858614,43.89892217415705,1
113.80867980326059,43.71080750604554,1
116.26633634793502,43.52269283793403,1
118.72399289260947,43.33457816982252,1
121.18164943728392,43.14646350171101,1
123.63930598195837,42.9583488335995,1
126.09696252663282,42.77023416548798,1
128.55461907130726,42.582119497376496,1
131.0122756159817,42.39400482926496,1
133.46993216065616,42.20589016115346,1
135.92758870533058,42.01777549304194,1
138.38524525000503,41.82966082493043,1
140.84290179467948,41.641546156818904,1
143.30055833935393,41.45343148870741,1
145.75821488402838,41.2653168205959,1
148.21587142870283,41.07720215248439,1
150.67352797337728,40.88908748437288,1
153.13118451805173,40.70097281626137,1
155.58884106272615,40.51285814814986,1
158.0464976074006,40.32474348003835,1
160.50415415207505,40.13662881192684,1
162.9618106967495,39.94851414381533,1
165.41946724142394,39.76039947570381,2
165.41946724142394,39.76039947570381,1
164.4845717043659,44.25219669103976,1
163.54967616730784,48.743993906375735,1
162.61478063024978,53.235791121711685,1
161.6798850931917,57.727588337047635,1
160.74498955613365,62.2193855523836,1
159.8100940190756,66.71118276771956,1
158.87519848201754,71.20297998305551,1
157.94030294495948,75.69477719839146,1
157.00540740790143,80.18657441372744,1
156.07051187084335,84.6783716290634,1
155.1356163337853,89.17016884439936,1
154.20072079672724,93.6619660597353,1
153.26582525966919,98.15376327507127,1
152.33092972261113,102.64556049040722,1
151.39603418555308,107.1373577057432,1
150.461138648495,111.62915492107913,1
149.52624311143694,116.1209521364151,1
148.5913475743789,120.61274935175106,1
147.65645203732083,125.10454656708703,1
146.72155650026278,129.596343782423,1
145.78666096320472,134.08814099775896,1
144.85176542614664,138.5799382130949,1
143.9168698890886,143.07173542843086,1
142.98197435203053,147.56353264376682,2
