x,y,label
184.87980030288338,69.84964224005611,1
182.552095460783,69.47119569324316,1
180.22439061868263,69.09274914643022,1
177.89668577658227,68.71430259961727,1
175.56898093448189,68.33585605280433,1
173.24127609238153,67.9574095059914,1
170.91357125028117,67.57896295917845,1
168.58586640818078,67.20051641236552,1
166.25816156608042,66.82206986555256,1
163.93045672398003,66.44362331873961,1
161.60275188187967,66.06517677192667,1
159.27504703977928,65.68673022511373,1
156.94734219767892,65.3082836783008,1
154.61963735557856,64.92983713148786,1
152.29193251347817,64.5513905846749,1
149.9642276713778,64.17294403786195,1
147.63652282927745,63.79449749104902,1
145.30881798717706,63.416050944236076,1
142.9811131450767,63.03760439742313,1
140.65340830297632,62.659157850610185,1
138.32570346087596,62.28071130379725,1
135.9979986187756,61.9022647569843,1
133.6702937766752,61.52381821017136,1
131.34258893457485,61.14537166335842,1
129.01488409247446,60.76692511654547,1
126.6871792503741,60.388478569732534,1
124.35947440827373,60.01003202291959,1
122.03176956617335,59.63158547610664,1
119.70406472407299,59.253138929293705,1
117.37635988197262,58.87469238248076,1
115.04865503987224,58.496245835667814,1
112.72095019777186,58.117799288854876,1
110.3932453556715,57.73935274204193,1
108.06554051357114,57.36090619522899,1
105.73783567147076,56.98245964841605,1
103.41013082937039,56.6040131016031,1
101.08242598727,56.225566554790156,1
98.75472114516964,55.84712000797722,2
98.75472114516964,55.84712000797722,0
95.91083641234015,55.495948139360586,0
93.0484142585675,55.36350393027637,0
90.18425251524218,55.450564616007604,0
87.33515922235785,55.75661928983225,0
84.51785399224931,56.27987190122701,0
81.748869892259,57.01725179580598,0
79.0444564221238,57.964431735141524,0
76.42048415544922,59.115853290720096,0
73.89235160487277,60.4647594630109,0
71.47489485746898,62.00323433422597,0
69.18230051069101,63.72224952207339,0
67.02802241977582,65.61171716189452,0
65.02470274517192,67.66054910626511,0
63.184097763314995,69.8567219946534,0
61.51700887612289,72.18734781128055,0
60.03321922407444,74.638749517122,0
58.7414362748509,77.19654131221083,0
57.64924072445319,79.84571305723225,0
56.76304201066354,82.57071835898964,0
56.08804069991585,85.35556580282157,0
55.62819796830412,88.18391279658177,0
55.38621235582583,91.03916147546805,0
55.36350393027638,93.90455610489302,0
55.56020595372645,96.76328140979712,0
55.97516410048736,99.59856125336901,0
56.60594323115306,102.39375708608719,0
57.44884168296652,105.13246558734447,0
58.49891299264861,107.79861492665592,0
59.74999492421168,110.37655907955079,0
61.19474563141041,112.85116964466545,0
62.82468674261513,115.20792462321819,0
64.63025311526768,117.43299363987245,0
66.60084896794142,119.51331910487868,0
68.72491006059988,121.43669284120318,0
70.98997155815557,123.19182772696526,0
73.38274117907878,124.76842393275656,0
75.88917719979084,126.15722936513558,0
78.49457085708178,127.3500939615909,0
81.18363266498136,128.3400175183488,0
83.94058213954241,129.12119077035237,0
86.74924040499548,129.689029482339,2
86.74924040499548,129.689029482339,1
89.82513608919953,130.1891195620561,1
92.9010317734036,130.68920964177323,1
95.97692745760767,131.18929972149033,1
99.05282314181173,131.68938980120743,1
102.12871882601578,132.18947988092452,1
