x,y,label
118.0228436738821,37.529062844094994,1
116.30439754435669,42.11776303849375,1
114.58595141483127,46.7064632328925,1
112.86750528530587,51.29516342729126,1
111.14905915578046,55.88386362169001,1
109.43061302625506,60.472563816088766,1
107.71216689672966,65.06126401048752,1
105.99372076720425,69.64996420488627,2
105.99372076720425,69.64996420488627,0
106.29246025731555,71.13629433686319,0
106.30023497678386,72.65232932917426,0
106.01675556547,74.14164526863628,0
105.45257258307373,75.54881267393989,0
104.62868383754774,76.8214594745763,0
103.57575288698007,77.91222019880097,0
102.33296780080454,78.78049882559891,0
100.94658265505726,79.39397969068416,0
99.46819604442695,79.7298302135116,0
97.9528306815769,79.77555068210977,0
96.45688555736683,79.5294394683738,0
95.03603687864117,79.00065635939809,0
93.7431659066515,78.2088816477781,2
93.7431659066515,78.2088816477781,1
87.96766985058476,78.25033756332455,1
82.19217379451803,78.29179347887101,1
76.41667773845128,78.33324939441746,1
70.64118168238456,78.37470530996393,1
64.86568562631783,78.41616122551038,1
59.09018957025108,78.45761714105684,1
53.31469351418434,78.4990730566033,1
47.53919745811761,78.54052897214976,1
41.76370140205088,78.58198488769621,1
35.98820534598414,78.62344080324267,2
35.98820534598414,78.62344080324267,0
35.23433975276417,78.01245366531651,0
34.52503458575447,77.35025671923069,0
33.86376102966702,76.64009061234336,0
33.2537552129908,75.88543074261841,0
32.69800237108514,75.08997025078627,0
32.199222237089145,74.25760194691891,0
31.759855732141332,73.3923992598669,0
31.38205302004404,72.49859630278743,0
31.067662984831117,71.58056715231841,2
31.067662984831117,71.58056715231841,1
32.49454107452044,67.77042981077196,1
33.921419164209766,63.96029246922552,1
35.34829725389908,60.150155127679085,1
36.7751753435884,56.340017786132634,1
38.20205343327771,52.5298804445862,1
39.62893152296703,48.71974310303976,1
41.05580961265634,44.90960576149332,2
41.05580961265634,44.90960576149332,0
40.647424879924905,42.877753415919884,0
40.63679663412139,40.805293745737735,0
41.02432043815926,38.76935972287638,0
41.795573399700054,36.84572490476381,0
42.921850963529,35.10598328792645,0
44.36123524001692,33.61488471682535,0
46.060155108532825,32.42792501889864,0
47.955380031752334,31.58928055635925,0
49.976373374919135,31.13016406676661,0
52.04791764403271,31.06766298483111,0
54.09291393663466,31.404103480884473,0
56.03525141500753,32.1269638852839,0
57.80264000549992,33.209340720927436,2
57.80264000549991,33.20934072092744,1
63.494317549908786,33.16848644602046,1
69.18599509431768,33.1276321711135,1
74.87767263872657,33.08677789620653,1
80.56935018313544,33.04592362129956,1
86.26102772754432,33.00506934639258,1
91.9527052719532,32.96421507148561,1
97.64438281636208,32.92336079657864,1
103.33606036077097,32.88250652167167,1
109.02773790517985,32.841652246764696,1
114.71941544958872,32.800797971857726,2
114.71941544958872,32.800797971857726,0
115.22552650304237,33.21098693233495,0
115.70172171413044,33.65555582762806,0
116.14567068739896,34.13232903457154,0
116.55520083344553,34.63897332912583,0
116.92830800109772,35.17300930466672,0
117.26316628529163,35.731823505660266,0
117.55813696265282,36.312681217343965,0
117.81177651105097,36.91273984882404,0
118.0228436738821,37.529062844094994,2
