x,y,label
104.31137538106519,56.89899935420448,1
109.91497737698452,57.70045995348897,1
115.51857937290386,58.501920552773484,1
121.12218136882319,59.30338115205798,1
126.72578336474251,60.104841751342484,1
132.32938536066186,60.90630235062699,1
137.93298735658118,61.70776294991148,1
143.53658935250053,62.50922354919599,2
143.53658935250053,62.50922354919599,0
146.07730273649858,64.02411507023591,0
148.42008303522144,65.83007777529423,0
150.53175695365096,67.90153959786544,0
152.38242361635446,70.2091690576582,0
153.9458779578311,72.72029058842156,0
155.19998178093732,75.39934721735196,0
156.12697722927913,78.20840404463385,0
156.71373823486587,81.10768539394584,0
156.95195638057703,84.05613802798958,2
156.95195638057703,84.05613802798958,1
155.15106923252736,89.5833843191781,1
153.3501820844777,95.11063061036663,1
151.54929493642803,100.63787690155516,1
149.74840778837836,106.16512319274368,1
147.9475206403287,111.6923694839322,1
146.14663349227902,117.21961577512073,1
144.34574634422935,122.74686206630923,1
142.5448591961797,128.27410835749777,1
140.74397204813002,133.8013546486863,2
140.74397204813002,133.8013546486863,0
140.39983434120623,137.96762975312373,0
139.20676805290591,141.97423328216217,0
137.21571285619802,145.65009756295987,0
134.5116797027606,148.8382763083086,0
131.2101211587118,151.40264566302335,0
127.45200199203717,153.23371620679137,0
123.39778048003959,154.25330776169852,0
119.22055741350499,154.41788740683495,0
115.09868531065831,153.72042817866736,0
111.2081534010988,152.19070909730596,2
111.2081534010988,152.19070909730596,1
105.46392145693957,151.36913476355642,1
99.71968951278036,150.54756042980688,1
93.97545756862114,149.72598609605734,1
88.23122562446191,148.9044117623078,1
82.4869936803027,148.08283742855826,1
76.74276173614348,147.26126309480873,1
70.99852979198427,146.4396887610592,1
65.25429784782506,145.61811442730965,2
65.25429784782506,145.61811442730965,0
63.19302410079854,144.38908712278192,0
61.29233291885605,142.92391457105242,0
59.57913770456946,141.24334331900718,0
58.077696955544454,139.37116991554726,0
56.80927076900262,137.33390395727122,0
55.79181980310635,135.1603927179508,0
55.039750957673164,132.88141267697102,0
54.56371337538924,130.529233730609,0
54.370447652103664,128.13716225683189,2
54.370447652103664,128.13716225683189,1
56.1936068948724,122.54155890447703,1
58.0167661376411,116.94595555212217,1
59.83992538040981,111.35035219976729,1
61.66308462317855,105.75474884741243,1
63.48624386594727,100.15914549505757,1
65.309403108716,94.5635421427027,1
67.13256235148471,88.96793879034784,1
68.95572159425345,83.37233543799299,1
70.77888083702216,77.77673208563812,2
70.77888083702216,77.77673208563812,0
71.16958596416721,73.04669230315953,0
72.52409349555515,68.49793025314847,0
74.78457079325169,64.32466184256113,0
77.85450354331839,60.70507073992599,0
81.60281657259964,57.793700568558585,0
85.86947029086542,55.71485644534582,0
90.4722938102015,54.557297595846535,0
95.21476299183367,54.37044765210367,0
99.89439132554307,55.16228443992782,0
104.31137538106518,56.89899935420448,2
