x,y,label
16.638673201651667,26.032369045690167,1
21.807146449247817,25.671073051688687,1
26.975619696843964,25.309777057687207,1
32.14409294444012,24.948481063685726,1
37.312566192036265,24.587185069684246,1
42.48103943963241,24.225889075682762,1
47.649512687228565,23.86459308168128,1
52.81798593482472,23.5032970876798,1
57.98645918242086,23.14200109367832,1
63.15493243001701,22.78070509967684,1
68.32340567761317,22.41940910567536,1
73.49187892520932,22.058113111673876,1
78.66035217280546,21.696817117672396,1
83.82882542040161,21.335521123670915,1
88.99729866799778,20.974225129669435,1
94.16577191559392,20.612929135667954,1
99.33424516319006,20.251633141666474,1
104.50271841078622,19.890337147664994,1
109.67119165838236,19.529041153663513,1
114.83966490597852,19.16774515966203,1
120.00813815357466,18.806449165660553,1
125.17661140117082,18.44515317165907,1
130.34508464876697,18.08385717765759,1
135.51355789636312,17.722561183656108,1
140.68203114395925,17.361265189654628,1
145.8505043915554,16.999969195653147,1
151.01897763915156,16.638673201651663,2
151.01897763915156,16.638673201651663,1
151.51338268357463,23.711320803625345,1
152.0077877279977,30.783968405599023,1
152.50219277242078,37.8566160075727,1
152.9965978168439,44.92926360954638,1
153.49100286126696,52.00191121152005,1
153.98540790569004,59.07455881349373,1
154.47981295011311,66.14720641546741,1
154.9742179945362,73.2198540174411,1
155.46862303895927,80.29250161941476,1
155.96302808338234,87.36514922138845,1
156.45743312780542,94.43779682336213,1
156.95183817222852,101.5104444253358,1
157.4462432166516,108.58309202730948,1
157.94064826107467,115.65573962928315,1
158.43505330549775,122.72838723125685,1
158.92945834992082,129.80103483323052,1
159.4238633943439,136.8736824352042,1
159.91826843876697,143.94633003717786,1
160.41267348319005,151.01897763915156,2
160.41267348319005,151.01897763915156,1
157.82843685939196,151.1996256361523,1
155.2442002355939,151.38027363315302,1
152.65996361179583,151.56092163015379,1
150.07572698799777,151.74156962715452,1
147.49149036419968,151.92221762415525,1
144.90725374040161,152.10286562115598,1
142.32301711660352,152.28351361815675,1
139.73878049280546,152.46416161515748,1
137.15454386900737,152.6448096121582,1
134.5703072452093,152.82545760915895,1
131.98607062141122,153.0061056061597,1
129.40183399761315,153.18675360316044,1
126.81759737381509,153.36740160016117,1
124.23336075001701,153.5480495971619,1
121.64912412621892,153.72869759416267,1
119.06488750242086,153.9093455911634,1
116.4806508786228,154.08999358816413,1
113.89641425482472,154.27064158516487,1
111.31217763102664,154.4512895821656,1
108.72794100722857,154.63193757916636,1
106.14370438343049,154.8125855761671,1
103.55946775963241,154.99323357316783,1
100.97523113583435,155.17388157016856,1
98.39099451203626,155.35452956716932,1
95.80675788823818,155.53517756417006,1
93.22252126444012,155.7158255611708,1
90.63828464064204,155.89647355817152,1
88.05404801684395,156.07712155517228,1
85.46981139304589,156.25776955217302,1
82.88557476924781,156.43841754917375,1
80.30133814544975,156.61906554617448,1
77.71710152165166,156.79971354317524,1
75.13286489785358,156.98036154017598,1
72.54862827405552,157.1610095371767,1
69.96439165025744,157.34165753417747,1
67.38015502645936,157.5223055311782,1
64.79591840266129,157.70295352817894,1
62.21168177886321,157.88360152517967,1
59.627445155065146,158.06424952218043,1
57.043208531267055,158.24489751918117,1
54.45897190746898,158.4255455161819,1
51.874735283670915,158.60619351318263,1
49.29049865987284,158.7868415101834,1
46.70626203607475,158.96748950718413,1
44.122025412276685,159.14813750418486,1
41.53778878847861,159.3287855011856,1
38.953552164680545,159.50943349818635,1
36.36931554088246,159.6900814951871,1
33.78507891708438,159.87072949218782,1
31.200842293286314,160.05137748918855,1
28.616605669488234,160.23202548618931,1
26.032369045690167,160.41267348319005,2
26.032369045690167,160.41267348319005,1
25.858411715245012,157.92414932694004,1
25.684454384799857,155.43562517069006,1
25.510497054354694,152.94710101444005,1
25.33653972390954,150.45857685819007,1
25.162582393464383,147.97005270194006,1
24.98862506301922,145.48152854569005,1
24.814667732574065,142.99300438944007,1
24.64071040212891,140.50448023319007,1
24.46675307168375,138.01595607694006,1
24.292795741238592,135.52743192069008,1
24.118838410793437,133.03890776444007,1
23.944881080348278,130.55038360819006,1
23.770923749903123,128.06185945194008,1
23.596966419457964,125.57333529569007,1
23.423009089012808,123.08481113944009,1
23.24905175856765,120.59628698319008,1
23.075094428122494,118.1077628269401,1
22.901137097677335,115.6192386706901,1
22.727179767232176,113.13071451444009,1
22.55322243678702,110.6421903581901,1
22.37926510634186,108.1536662019401,1
22.205307775896706,105.66514204569009,1
22.031350445451547,103.17661788944011,1
21.85739311500639,100.6880937331901,1
21.683435784561233,98.19956957694012,1
21.509478454116078,95.71104542069011,1
21.33552112367092,93.2225212644401,1
21.16156379322576,90.73399710819012,1
20.987606462780604,88.24547295194012,1
20.813649132335446,85.7569487956901,1
20.639691801890287,83.26842463944013,1
20.46573447144513,80.77990048319012,1
20.291777140999972,78.29137632694014,1
20.117819810554817,75.80285217069013,1
19.943862480109658,73.31432801444012,1
19.769905149664503,70.82580385819014,1
19.595947819219344,68.33727970194013,1
19.421990488774185,65.84875554569012,1
19.24803315832903,63.36023138944014,1
19.07407582788387,60.87170723319014,1
18.900118497438715,58.38318307694015,1
18.726161166993556,55.894658920690155,1
18.552203836548397,53.40613476444014,1
18.378246506103242,50.91761060819015,1
18.204289175658083,48.42908645194016,1
18.030331845212928,45.94056229569015,1
17.85637451476777,43.452038139440155,1
17.682417184322613,40.96351398319016,1
17.508459853877454,38.47498982694017,1
17.3345025234323,35.98646567069017,1
17.16054519298714,33.497941514440164,1
16.98658786254198,31.00941735819017,1
16.812630532096826,28.520893201940176,1
16.638673201651667,26.032369045690167,2
