x,y,label
154.0559146998407,119.24510437084075,1
153.3599567358278,121.95900334358565,1
152.6639987718149,124.67290231633055,1
151.968040807802,127.38680128907545,1
151.2720828437891,130.10070026182035,1
150.5761248797762,132.81459923456524,1
149.88016691576328,135.52849820731015,1
149.18420895175038,138.24239718005506,2
149.18420895175038,138.24239718005506,0
148.76323857167668,138.585190338952,0
148.31676600837957,138.894035706262,0
147.84752232244452,139.16704408323244,0
147.35837786479783,139.4025454850106,0
146.85232471884777,139.5990993558959,0
146.33245839799127,139.75550338118003,0
145.80195891044235,139.8708008416736,0
145.26407130720781,139.94428646593138,0
144.72208583219822,139.97551074437877,2
144.72208583219822,139.97551074437877,1
140.24395873256645,137.0491237635135,1
135.7658316329347,134.12273678264827,1
131.28770453330293,131.19634980178301,1
126.80957743367118,128.26996282091775,1
122.33145033403942,125.3435758400525,1
117.85332323440767,122.41718885918725,1
113.3751961347759,119.49080187832199,1
108.89706903514416,116.56441489745674,1
104.4189419355124,113.63802791659148,1
99.94081483588063,110.71164093572622,1
95.46268773624888,107.78525395486096,1
90.98456063661713,104.85886697399573,1
86.50643353698536,101.93247999313047,1
82.02830643735362,99.00609301226521,1
77.55017933772184,96.07970603139995,1
73.0720522380901,93.1533190505347,1
68.59392513845833,90.22693206966943,1
64.11579803882657,87.30054508880418,1
59.63767093919482,84.37415810793894,1
55.15954383956306,81.44777112707368,1
50.681416739931294,78.52138414620842,1
46.20328964029956,75.59499716534317,2
46.20328964029956,75.59499716534317,0
44.42458007617917,75.44678921224279,0
42.712337799122295,74.94280538758706,0
41.13696772443497,74.10376877418145,0
39.76324678127621,72.96417933882212,0
38.647660379423115,71.57089534377445,0
37.836079811269,69.98120660309277,0
37.36187609091067,68.26047880868312,0
37.244547786522205,66.47946578799943,0
37.48891926755417,64.71140020943233,0
38.084942333669645,63.02898236135955,0
39.00810938214639,61.50139082188893,0
40.22046112490219,60.19143793621231,2
40.22046112490219,60.19143793621231,1
40.95335625477797,57.333501907100626,1
41.6862513846538,54.475565877988956,1
42.419146514529615,51.617629848877286,1
43.1520416444054,48.7596938197656,1
43.884936774281215,45.90175779065393,1
44.617831904157,43.04382176154225,1
45.35072703403283,40.18588573243058,2
45.35072703403283,40.18588573243058,0
46.06517309140783,39.6041174359861,0
46.82289994743482,39.07996332572651,0
47.619272607444145,38.616629638157505,0
48.44941968142909,38.216950572905375,0
49.30826318220686,37.88337095599452,0
50.19054958732863,37.617931284912956,0
51.090881974734245,37.42225524694432,0
52.003753035578285,37.29753978711665,0
52.923578762289395,37.244547786522205,2
52.923578762289395,37.24454778652222,1
57.34499300934003,40.13387379306748,1
61.76640725639065,43.023199799612726,1
66.18782150344127,45.91252580615797,1
70.60923575049193,48.80185181270325,1
75.03064999754257,51.69117781924851,1
79.45206424459319,54.580503825793755,1
83.87347849164381,57.469829832339016,1
88.29489273869446,60.35915583888428,1
92.71630698574509,63.24848184542954,1
97.13772123279571,66.13780785197478,1
101.55913547984635,69.02713385852005,1
105.98054972689698,71.9164598650653,1
110.40196397394762,74.80578587161057,1
114.82337822099825,77.69511187815583,1
119.24479246804887,80.58443788470109,1
123.66620671509952,83.47376389124635,1
128.08762096215014,86.36308989779161,1
132.5090352092008,89.25241590433686,1
136.9304494562514,92.1417419108821,1
141.35186370330206,95.03106791742738,1
145.77327795035268,97.92039392397264,2
145.77327795035268,97.92039392397264,0
148.23572613260197,98.12557323602485,0
150.6061569031781,98.82328919704531,0
152.78710159197675,99.98485274018788,0
154.6888829213372,101.56250205979376,0
156.23330240543868,103.49136650746361,0
157.35685575844954,105.69213397889146,0
158.01334409851736,108.07431211238861,0
158.1757735786842,110.53994920335103,0
157.83746533466328,112.98766183607253,0
157.0123301100374,115.31680362253348,0
155.73429626668866,117.43160363568181,0
154.0559146998407,119.24510437084075,2
