x,y,label
91.90811805231183,70.56045740760823,1
90.78788764400534,71.33694840426902,1
89.66765723569885,72.11343940092982,1
88.54742682739236,72.88993039759062,1
87.42719641908587,73.66642139425142,1
86.30696601077938,74.44291239091223,1
85.18673560247288,75.21940338757302,1
84.0665051941664,75.99589438423382,1
82.9462747858599,76.77238538089462,1
81.8260443775534,77.54887637755542,1
80.70581396924692,78.32536737421621,1
79.58558356094042,79.10185837087701,1
78.46535315263392,79.87834936753781,1
77.34512274432744,80.6548403641986,1
76.22489233602094,81.4313313608594,1
75.10466192771446,82.20782235752021,1
73.98443151940796,82.98431335418101,1
72.86420111110147,83.76080435084181,1
71.74397070279498,84.5372953475026,1
70.62374029448848,85.3137863441634,1
69.503509886182,86.0902773408242,1
68.3832794778755,86.866768337485,1
67.263049069569,87.6432593341458,1
66.14281866126251,88.4197503308066,1
65.02258825295603,89.19624132746739,1
63.902357844649536,89.9727323241282,1
62.78212743634304,90.749223320789,1
61.66189702803655,91.5257143174498,1
60.541666619730066,92.30220531411058,1
59.42143621142357,93.07869631077139,2
59.42143621142357,93.07869631077139,1
58.99495282898295,92.46341595890394,1
58.56846944654235,91.84813560703645,1
58.14198606410174,91.232855255169,1
57.715502681661135,90.61757490330152,1
57.28901929922053,90.00229455143406,1
56.86253591677992,89.3870141995666,1
56.43605253433931,88.77173384769912,1
56.0095691518987,88.15645349583166,1
55.583085769458094,87.54117314396419,1
55.156602387017486,86.92589279209673,1
54.73011900457687,86.31061244022926,1
54.30363562213627,85.6953320883618,1
53.87715223969566,85.08005173649433,1
53.45066885725505,84.46477138462686,1
53.024185474814445,83.84949103275939,1
52.59770209237384,83.23421068089192,1
52.17121870993323,82.61893032902447,1
51.74473532749262,82.003649977157,1
51.31825194505202,81.38836962528953,1
50.89176856261141,80.77308927342206,1
50.4652851801708,80.15780892155459,1
50.038801797730194,79.54252856968712,1
49.612318415289586,78.92724821781965,1
49.18583503284898,78.3119678659522,1
48.75935165040837,77.69668751408473,1
48.33286826796776,77.08140716221726,1
47.90638488552715,76.46612681034979,1
47.479901503086545,75.85084645848232,1
47.05341812064594,75.23556610661485,1
46.62693473820533,74.6202857547474,1
46.20045135576472,74.00500540287993,1
45.77396797332411,73.38972505101246,1
45.347484590883504,72.774444699145,1
44.921001208442895,72.15916434727752,1
44.49451782600229,71.54388399541006,1
44.06803444356168,70.92860364354259,1
43.64155106112107,70.31332329167512,1
43.21506767868046,69.69804293980766,1
42.788584296239854,69.0827625879402,1
42.362100913799246,68.46748223607273,1
41.93561753135864,67.85220188420526,1
41.50913414891803,67.23692153233779,1
41.08265076647742,66.62164118047032,1
40.65616738403681,66.00636082860287,1
40.229684001596205,65.3910804767354,1
39.8032006191556,64.77580012486793,1
39.37671723671499,64.16051977300046,1
38.95023385427438,63.54523942113299,1
38.52375047183377,62.92995906926553,1
38.09726708939317,62.31467871739806,1
37.670783706952555,61.69939836553059,1
37.24430032451195,61.08411801366313,1
36.817816942071346,60.46883766179566,1
36.39133355963074,59.85355730992819,1
35.96485017719012,59.23827695806072,1
35.53836679474952,58.62299660619326,1
35.11188341230891,58.00771625432579,1
34.6854000298683,57.392435902458324,1
34.2589166474277,56.77715555059086,2
34.2589166474277,56.77715555059086,1
35.05127474110789,56.22793021148932,1
35.843632834788096,55.678704872387776,1
36.6359909284683,55.129479533286236,1
37.4283490221485,54.5802541941847,1
38.2207071158287,54.03102885508315,1
39.0130652095089,53.48180351598161,1
39.80542330318911,52.93257817688007,1
40.5977813968693,52.38335283777853,1
41.39013949054951,51.83412749867699,1
42.18249758422971,51.28490215957545,1
42.974855677909915,50.73567682047391,1
43.767213771590114,50.18645148137237,1
44.559571865270314,49.63722614227083,1
45.35192995895052,49.08800080316929,1
46.14428805263071,48.538775464067754,1
46.93664614631092,47.98955012496621,1
47.72900423999112,47.44032478586467,1
48.52136233367132,46.89109944676313,1
