x,y,label
5.789001869266265,5.184309093609329,1
10.216144808881403,8.904750129552461,1
14.643287748496526,12.625191165495586,1
19.070430688111664,16.34563220143872,1
23.4975736277268,20.066073237381847,1
27.92471656734193,23.786514273324972,1
32.35185950695707,27.506955309268108,1
36.77900244657221,31.227396345211233,1
41.206145386187345,34.947837381154365,1
45.633288325802475,38.6682784170975,1
50.060431265417606,42.38871945304062,1
54.48757420503274,46.109160488983754,1
58.91471714464788,49.829601524926886,2
58.91471714464788,49.829601524926886,0
58.99322799930756,50.10813670572965,0
59.04791616599431,50.392310958026826,0
59.078390273569205,50.680090613339246,0
59.08443223671487,50.9694162014326,0
59.06599881664416,51.25821718873825,0
59.023221930534866,51.54442679594774,0
58.9564077074758,51.825996788740355,0
58.86603429768041,52.100912135795,0
58.752748450646145,52.367205429187734,2
58.752748450646145,52.367205429187734,1
54.13254311356283,55.337714383545574,1
49.51233777647952,58.308223337903414,1
44.892132439396214,61.27873229226125,1
40.2719271023129,64.24924124661909,1
35.651721765229595,67.21975020097693,1
31.031516428146283,70.19025915533476,1
26.41131109106297,73.16076810969261,2
26.41131109106297,73.16076810969261,0
26.076563358869016,73.15213585558551,0
25.74374302036027,73.11524165150287,0
25.415231875528065,73.05034952762793,0
25.093380885991564,72.95792387883745,0
24.780493350544113,72.83862614129987,0
24.478808421794454,72.69331005896458,0
24.190485081864587,72.52301557381709,0
23.91758669182078,72.32896138362409,0
23.66206622540843,72.11253622042815,2
23.66206622540843,72.11253622042815,1
22.12225313109184,66.56758232698996,1
20.58244003677524,61.02262843355179,1
19.04262694245866,55.4776745401136,1
17.50281384814206,49.93272064667541,1
15.963000753825476,44.38776675323722,1
14.423187659508876,38.84281285979904,1
12.883374565192284,33.29785896636085,1
11.343561470875699,27.752905072922662,1
9.803748376559106,22.20795117948447,1
8.263935282242514,16.662997286046284,1
6.7241221879259285,11.118043392608108,1
5.184309093609329,5.57308949916991,2
5.184309093609329,5.57308949916991,0
5.250340846605184,5.528123304882172,0
5.316668494445253,5.483594727940726,0
5.383289136920439,5.439505715379532,0
5.45019986101029,5.395858195012394,0
5.517397741010413,5.352654075348688,0
5.584879838660385,5.309895245509843,0
5.6526432032721985,5.267583575146759,0
5.720684871859319,5.225720914358085,0
5.789001869266265,5.184309093609329,2
